s,x,px
0.0,8.5e-11,4.4e-07
4.4e-06,4.8278007874074994e-11,-1.6402274513010505e-05
8.8e-06,-3.024027763919128e-11,-1.7727966116523985e-05
1.32e-05,-8.783292430950889e-11,-7.306341198013423e-06
1.76e-05,-5.779171199306604e-11,2.036462180692834e-05
2.24e-05,3.7134333622299664e-11,2.089772565371765e-05
2.68e-05,9.538654239405667e-11,4.423279378238009e-06
3.12e-05,4.9330674694603575e-11,-2.4442792498131027e-05
3.56e-05,-6.272505225882846e-11,-2.426546570997609e-05
4e-05,-7.992881930203109e-11,1.67873514709718e-05
4.44e-05,6.371419150376696e-12,2.0725539768473664e-05
4.88e-05,8.583556001792022e-11,1.3815844209787689e-05
5.32e-05,5.6731417024605836e-11,-2.6466800572180102e-05
5.76e-05,-6.518222863779709e-11,-2.6526486727484543e-05
6.24e-05,-6.998013684332325e-11,2.4440937348730508e-05
6.68e-05,4.4286517965007975e-11,2.5228364509387283e-05
7.12e-05,9.963064086957896e-11,-1.1714429933871342e-06
7.56e-05,4.1892743219811807e-11,-2.392600185462903e-05
8e-05,-6.650831398445414e-11,-2.3193648589756036e-05
8.44e-05,-7.519622808055558e-11,1.941719579623996e-05
8.88e-05,1.9930028295495775e-11,2.1932179054193716e-05
9.32e-05,9.567446703616322e-11,1.0992328959054088e-05
9.76e-05,4.45898363353758e-11,-3.319773916244164e-05
0.0001024,-1.0202500951124459e-10,-3.053263823814228e-05
0.0001068,1.8581413810689743e-10,0.0001556502373628
0.0001112,-1.433443227844397e-05,-6.2311114286801255
