s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354291050554993e-11,3.470789619684891e-06
2.0000000000000003e-06,-7.850865909817101e-11,7.0096888614308705e-06
2.8000000000000003e-06,-7.040086730929976e-11,9.894965029344339e-06
4.000000000000001e-06,-5.9896856738349e-11,1.20426886583435e-05
4.800000000000001e-06,-4.767679217708604e-11,1.3517074998614105e-05
5.600000000000001e-06,-3.432358794794986e-11,1.4444575167121666e-05
6.800000000000001e-06,-2.0297246336519378e-11,1.4948952552945665e-05
7.6e-06,-5.954953510081319e-12,1.5119281587682837e-05
8.400000000000001e-06,8.409825515344054e-12,1.4999655833033002e-05
9.6e-06,2.25236332359974e-11,1.458817072069269e-05
1.04e-05,3.6090057220963085e-11,1.3839093876952636e-05
1.16e-05,4.87503895292859e-11,1.2668949398486217e-05
1.24e-05,6.005438328677198e-11,1.0973154050230303e-05
1.32e-05,6.945578008355975e-11,8.662915583533404e-06
1.44e-05,7.635453496080672e-11,5.7254710955268455e-06
1.52e-05,8.020051717050521e-11,2.286618818204168e-06
1.6e-05,8.063838104149126e-11,-1.3749165442703403e-06
1.72e-05,7.762522626527486e-11,-4.900927618839435e-06
1.8e-05,7.144604266302743e-11,-7.98241349281234e-06
1.92e-05,6.261609792445765e-11,-1.0453396114380632e-05
2e-05,5.17350104786695e-11,-1.229686674774439e-05
2.08e-05,3.936882554281802e-11,-1.3588908753133878e-05
2.2e-05,2.599289752538532e-11,-1.4434590367874378e-05
2.28e-05,1.1986806113146291e-11,-1.4924877368982169e-05
2.4e-05,-2.340864719512374e-12,-1.5115806932398422e-05
2.48e-05,-1.67148491134773e-11,-1.5020579745518658e-05
2.56e-05,-3.085083301686726e-11,-1.4606725961974541e-05
2.68e-05,-4.441163448337136e-11,-1.37960294493548e-05
2.76e-05,-5.6966057122334736e-11,-1.2471528989613921e-05
2.84e-05,-6.79619751595862e-11,-1.0502715910617923e-05
2.96e-05,-7.673749230562504e-11,-7.80189989923432e-06
3.04e-05,-8.260064612361752e-11,-4.40834134389799e-06
3.16e-05,-8.498630035323307e-11,-5.545514177695913e-07
3.24e-05,-8.363701726091043e-11,3.3610688238774177e-06
3.32e-05,-7.870047570956591e-11,6.915619571791988e-06
3.44e-05,-7.067246021803558e-11,9.821891891214217e-06
3.52e-05,-6.02279059388361e-11,1.1990555703496679e-05
3.6e-05,-4.804870460546236e-11,1.3482755258351223e-05
3.72e-05,-3.472124433959053e-11,1.4424219688310616e-05
3.8e-05,-2.0708946261424976e-11,1.4939380095608148e-05
3.92e-05,-6.3714672626746875e-12,1.511852909333601e-05
4e-05,7.996494457861042e-12,1.5007098986829874e-05
4.08e-05,2.21215158116265e-11,1.4604496176163383e-05
4.2e-05,3.5708427574660455e-11,1.386620010766308e-05
4.28e-05,4.8400808693947494e-11,1.2709666538854402e-05
4.4e-05,5.975129063730825e-11,1.1030523270926444e-05
4.48e-05,6.921607790571257e-11,8.738769751504335e-06
4.56e-05,7.619552087770061e-11,5.818477749218563e-06
4.68e-05,8.013608631516188e-11,2.390865332475005e-06
4.76e-05,8.067480247745336e-11,-1.269168618047112e-06
4.84e-05,7.775890814699491e-11,-4.803975978845762e-06
4.96e-05,7.166483731809404e-11,-7.901440517105662e-06
5.04e-05,6.290322114969775e-11,-1.0390938846208721e-05
5.16e-05,5.2073158832447176e-11,-1.2251775598999091e-05
5.24e-05,3.974276792741992e-11,-1.3558305348875245e-05
5.32e-05,2.6390295950315773e-11,-1.4415486235812986e-05
5.44e-05,1.2397839508875468e-11,-1.4915071807675939e-05
5.52e-05,-1.924457644696401e-12,-1.5114259797421641e-05
5.6e-05,-1.6300948183328626e-11,-1.5027542754866948e-05
5.72e-05,-3.0448194128551344e-11,-1.4623789749366637e-05
5.8e-05,-4.403115071181936e-11,-1.3826064029390686e-05
5.92e-05,-5.6621831529609817e-11,-1.2518293089516559e-05
6e-05,-6.767170946619156e-11,-1.0569739569757262e-05
6.08e-05,-7.652133648649284e-11,-7.89036825536323e-06
6.2e-05,-8.24777357660969e-11,-4.514571910379739e-06
6.28e-05,-8.496944562308662e-11,-6.690491707056133e-07
6.4e-05,-8.37280969706389e-11,3.251035319054865e-06
6.48e-05,-7.888969310304526e-11,6.8209928878579475e-06
6.56e-05,-7.094203137338217e-11,9.748190765865361e-06
6.68e-05,-6.055751107124796e-11,1.1937852486675116e-05
6.76e-05,-4.841966521948052e-11,1.3447975120942394e-05
6.84e-05,-3.5118335083026256e-11,1.4403510081431312e-05
6.96e-05,-2.1120378648225175e-11,1.4929529684078307e-05
7.04e-05,-6.787956981148044e-12,1.5117536683821154e-05
7.16e-05,7.582961662548184e-12,1.5014301588674606e-05
7.24e-05,2.1718952469738634e-11,1.4620543478595415e-05
7.32e-05,3.532605597688293e-11,1.3892958090968007e-05
7.44e-05,4.805011217536158e-11,1.2749945639309046e-05
7.52e-05,5.944662464849443e-11,1.1087374820073395e-05
7.6e-05,6.897429338908207e-11,8.81408800291323e-06
7.72e-05,7.603395053576327e-11,5.911048252468483e-06
7.8e-05,8.006878630314272e-11,2.494910946649408e-06
7.92e-05,8.070830913311843e-11,-1.1633123635954921e-06
8e-05,7.788991388812052e-11,-4.706647567338517e-06
8.08e-05,7.188139407099168e-11,-7.819947752831343e-06
8.2e-05,6.318861639439864e-11,-1.0327948887648673e-05
8.28e-05,5.241005855358687e-11,-1.2206218740834031e-05
8.4e-05,4.011586205628308e-11,-1.3527327094412968e-05
8.48e-05,2.6787163989860365e-11,-1.439608541186318e-05
8.56e-05,1.280859935080254e-11,-1.490501790398173e-05
8.68e-05,-1.5080964439301507e-12,-1.511247662579935e-05
8.76e-05,-1.5886859040583974e-11,-1.5034243728365954e-05
8.84e-05,-3.0045089653859873e-11,-1.4640526765216521e-05
8.96e-05,-4.364984538051885e-11,-1.3855673156575573e-05
9.04e-05,-5.627632505226253e-11,-1.2564518512594416e-05
9.16e-05,-6.737960587378927e-11,-1.0636142977403628e-05
9.24e-05,-7.630275165631118e-11,-7.978239551745703e-06
9.32e-05,-8.235190442045724e-11,-4.6203963929660075e-06
9.44e-05,-8.494943744023354e-11,-7.834822105034237e-07
9.52e-05,-8.38161411495079e-11,3.140698538703768e-06
9.6e-05,-7.907629598588738e-11,6.72581341104489e-06
9.72e-05,-7.120956347286813e-11,9.67386152910569e-06
9.8e-05,-6.088565638741872e-11,1.1884576261334746e-05
9.92e-05,-4.8789661289862955e-11,1.3412731266318696e-05
0.0001,-3.551485038488596e-11,1.4382443624134627e-05
0.0001008,-2.1531535816437866e-11,1.4919399637650584e-05
0.000102,-7.2044160485072305e-12,1.511630380688261e-05
0.0001028,7.169233748771298e-12,1.5021264187912185e-05
0.000104,2.1315950851419853e-11,1.463631420574712e-05
0.0001048,3.494295198848737e-11,1.3919370224461712e-05
0.0001056,4.769831200465927e-11,1.278978935071918e-05
0.0001068,5.914039955801655e-11,1.1143710428536405e-05
0.0001076,6.873044131029404e-11,8.888869441323277e-06
0.0001084,7.586983601800033e-11,6.0031777310576315e-06
0.0001096,7.999862278404493e-11,2.598747327347337e-06
0.0001104,8.07388981471638e-11,-1.057356719403662e-06
0.0001116,7.801823319444995e-11,-4.608948614006456e-06
0.0001124,7.209569863135546e-11,-7.737937351147046e-06
0.0001132,6.347226896884415e-11,-1.0264425193878828e-05
0.0001144,5.2745696777630486e-11,-1.2160193667765407e-05
0.0001152,4.04880975671898e-11,-1.3495971417155578e-05
0.000116,2.7183493444429303e-11,-1.43763860058415e-05
0.0001172,1.3219078784861014e-11,-1.4894714749521547e-05
0.000118,-1.0917876173393196e-12,-1.511045759257985e-05
0.0001192,-1.5472588886124298e-11,-1.5040683966335798e-05
0.00012,-2.9641528562012775e-11,-1.4656939404827171e-05
0.0001208,-4.3267730166157364e-11,-1.3884860036010253e-05
0.000122,-5.592955248733239e-11,-1.2610208388347485e-05
0.0001228,-6.70856814524061e-11,-1.0701927409229764e-05
0.000124,-7.608175430308973e-11,-8.06551094363664e-06
0.0001248,-8.222316338451168e-11,-4.72580679229393e-06
0.0001256,-8.492627773939761e-11,-8.978395129558363e-07
0.0001268,-8.390114157364881e-11,3.0300680229569667e-06
0.0001276,-7.926026919424663e-11,6.63008589628092e-06
0.0001284,-7.147503921212418e-11,9.598904167834339e-06
0.0001296,-6.121232606411194e-11,1.1830724324439627e-05
0.0001304,-4.915867999580603e-11,1.3377020370164915e-05
0.0001316,-3.591078037643982e-11,1.4361017567967396e-05
0.0001324,-2.1942410038834113e-11,1.4908988243303351e-05
0.0001332,-7.620837832096706e-12,1.5114829877771907e-05
0.0001344,6.7553173211909795e-12,1.5027987302758109e-05
0.0001352,2.091251855467421e-11,1.46518099074879e-05
0.000136,3.455912510452856e-11,1.394543888758975e-05
0.0001372,4.734542013986178e-11,1.28292003297968e-05
0.000138,5.883262955519838e-11,1.1199531876341029e-05
0.0001392,6.848453646928847e-11,8.963113270480052e-06
0.00014,7.570318954004563e-11,6.094861430753848e-06
0.0001408,7.992560163610104e-11,2.702366210071915e-06
0.000142,8.076656690498661e-11,-9.513106576435846e-07
0.0001428,7.81438559449248e-11,-4.51088545878783e-06
0.000144,7.230773676964703e-11,-7.655411576957583e-06
0.0001448,6.375416415547329e-11,-1.0200366788546046e-05
0.0001456,5.308006057136107e-11,-1.211369789386482e-05
0.0001468,4.0859464026889066e-11,-1.3464235733072651e-05
0.0001476,2.7579276062006705e-11,-1.4356386102123227e-05
0.0001484,1.362927093153969e-11,-1.4884161405602466e-05
0.0001496,-6.755376606713016e-13,-1.5108202840718467e-05
0.0001504,-1.505814488546011e-11,-1.504686473636647e-05
0.0001516,-2.923751975665022e-11,-1.4673030033910397e-05
0.0001524,-4.2884816657328806e-11,-1.3913627857961746e-05
0.0001532,-5.558152854532902e-11,-1.265536586899922e-05
0.0001544,-6.678995323573814e-11,-1.0767094226787779e-05
0.0001552,-7.585836099120427e-11,-8.1521797316296e-06
0.000156,-8.209152417457445e-11,-4.8307952454562255e-06
0.0001572,-8.489996875863628e-11,-1.0121100820323503e-06
0.000158,-8.398309028345353e-11,2.9191534156638892e-06
0.0001592,-7.944159769738866e-11,6.533815252145031e-06
0.00016,-7.17384412879749e-11,9.523318781946214e-06
0.0001608,-6.153750420424583e-11,1.177629401824856e-05
0.000162,-4.952670842487696e-11,1.3340839104905318e-05
0.0001628,-3.6306115112884273e-11,1.4339229138729339e-05
0.000164,-2.235299354054646e-11,1.4898293755759716e-05
0.0001648,-8.03721568270169e-12,1.511311427922224e-05
0.0001656,6.341218970622987e-12,1.503447142024483e-05
0.0001668,2.050866313519651e-11,1.4667032105644773e-05
0.0001676,3.417458475476686e-11,1.3971166441207143e-05
0.0001684,4.699144846573172e-11,1.2868181238133236e-05
0.0001696,5.852332877966615e-11,1.1254840991191896e-05
0.0001704,6.823659368657785e-11,9.036818793032392e-06
0.0001716,7.553402344685225e-11,6.186094717630241e-06
0.0001724,7.984972896424726e-11,2.8057594017019115e-06
0.0001732,8.079131303959086e-11,-8.451831811723355e-07
0.0001744,7.826677219465013e-11,-4.4124645506435486e-06
0.0001752,7.251749432030008e-11,-7.572372809732187e-06
0.000176,6.40342872107877e-11,-1.0135772765305561e-05
0.0001772,5.341313693335983e-11,-1.2066728953958017e-05
0.000178,4.122995093079092e-11,-1.3432117447319432e-05
0.0001792,2.7974503537455087e-11,-1.4336083759882097e-05
0.00018,1.4039168885050209e-11,-1.4873356903294827e-05
0.0001808,-2.593530661772147e-13,-1.5105712481114099e-05
0.000182,-1.464353416963244e-11,-1.5052787273308118e-05
0.0001828,-2.8833072076649436e-11,-1.4688800988383406e-05
0.000184,-4.250111635495062e-11,-1.394197979716873e-05
0.0001848,-5.5232267849625224e-11,-1.269999412801314e-05
0.0001856,-6.649243821881312e-11,-1.0831644875484559e-05
0.0001868,-7.563258835740602e-11,-8.238243360560122e-06
0.0001876,-8.19569985216728e-11,-4.935354027738437e-06
0.0001884,-8.487051303850348e-11,-1.1262829539361874e-06
0.0001896,-8.406197958638574e-11,2.8079644613820125e-06
0.0001904,-7.962026660191947e-11,6.4370065409225705e-06
0.0001916,-7.199975240157278e-11,9.447105586213043e-06
0.0001924,-6.186117483816348e-11,1.1721282732117278e-05
0.0001932,-4.989373357293648e-11,1.3304184140708807e-05
0.0001944,-3.670084457263824e-11,1.4317075536840653e-05
0.0001952,-2.2763278498184077e-11,1.4887314397551657e-05
0.000196,-8.453542933655672e-12,1.5111156361422635e-05
0.0001972,5.9269452748936265e-12,1.5040716996168724e-05
0.000198,2.010439210714147e-11,1.4681982293853976e-05
0.0001992,3.378934030418083e-11,1.3996555227148152e-05
0.0002,4.663640879364833e-11,1.2906734741252387e-05
0.0002008,5.821251132005221e-11,1.1309639647000075e-05
0.000202,6.798662780053502e-11,9.109985409228823e-06
0.0002028,7.536235020937095e-11,6.276873078319931e-06
0.000204,7.977101109812033e-11,2.9089187829342773e-06
0.0002048,8.081313443238979e-11,-7.389833205107436e-07
0.0002056,7.838697217788057e-11,-4.313692446262958e-06
0.0002068,7.272495718488657e-11,-7.488823544277691e-06
0.0002076,6.431262336730238e-11,-1.0070642289357764e-05
0.0002084,5.374491279459442e-11,-1.2019284404838675e-05
0.0002096,4.1599547702679934e-11,-1.3399613954874916e-05
0.0002104,2.8369167511826145e-11,-1.431547701333645e-05
0.0002116,1.4448765712497352e-11,-1.4862300243511337e-05
0.0002124,1.5675967650791112e-13,-1.5102986592645832e-05
0.0002132,-1.4228763836112579e-11,-1.5058452779263364e-05
0.0002144,-2.8428194296945898e-11,-1.4704254574174004e-05
0.0002152,-4.211664067269913e-11,-1.3969919012166104e-05
0.000216,-5.4881784935891265e-11,-1.2744096358633761e-05
0.0002172,-6.619315335570684e-11,-1.0895580882559874e-05
0.000218,-7.540445310686558e-11,-8.32369941835347e-06
0.0002192,-8.181959836772204e-11,-5.039475554263945e-06
0.00022,-8.483791342111176e-11,-1.2403472011351871e-06
0.0002208,-8.413780205971857e-11,2.696511002294023e-06
0.000222,-7.979626115602401e-11,6.339664978580436e-06
