s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317069364765229e-11,-9.346259014612133e-06
4.800000000000001e-06,4.231101655794984e-11,-1.4554766054411415e-05
7.6e-06,3.378798842859358e-12,-1.6162344484350386e-05
1e-05,-3.665110668079062e-11,-1.5461534028248963e-05
1.24e-05,-7.111402300501137e-11,-1.1318139981721419e-05
1.52e-05,-8.853318636987881e-11,-1.7765541649735177e-06
1.76e-05,-7.887807035717381e-11,8.978085974473998e-06
2e-05,-4.814995829639753e-11,1.4680945887789613e-05
2.24e-05,-8.953865537344275e-12,1.619463286574664e-05
2.52e-05,3.091454872633564e-11,1.5326797741972397e-05
2.76e-05,6.52221355546075e-11,1.1447311847498137e-05
3e-05,8.407479379567604e-11,2.8550178710656035e-06
3.24e-05,7.789485795760136e-11,-7.491144745597544e-06
3.52e-05,5.0250336878312576e-11,-1.3781869130316916e-05
3.76e-05,1.2388913095687749e-11,-1.6014544802846445e-05
4e-05,-2.7884773087591283e-11,-1.5836984631172347e-05
4.24e-05,-6.438359660497964e-11,-1.2682023680804367e-05
4.52e-05,-8.68228713396703e-11,-4.312734083258147e-06
4.76e-05,-8.33365223833485e-11,6.905280100900556e-06
5e-05,-5.614990756258127e-11,1.386679160870911e-05
5.24e-05,-1.7994653145594572e-11,1.6091008613190164e-05
5.52e-05,2.2219010364247754e-11,1.5721846336622326e-05
5.76e-05,5.845648897436938e-11,1.2686146046827974e-05
6e-05,8.182449462010986e-11,5.160371755181498e-06
6.24e-05,8.151153353335471e-11,-5.394834947659708e-06
6.52e-05,5.770075351032553e-11,-1.2803082409851232e-05
6.76e-05,2.1285722288394802e-11,-1.5756139051924187e-05
7e-05,-1.894828909040575e-11,-1.6073301196408872e-05
7.24e-05,-5.696922419523464e-11,-1.3766921077141826e-05
7.52e-05,-8.373900890740741e-11,-6.669486189406223e-06
7.76e-05,-8.655942967852858e-11,4.572471097778063e-06
8e-05,-6.362778441517029e-11,1.2809662686023434e-05
8.24e-05,-2.694474546562024e-11,1.5868229656301962e-05
8.52e-05,1.3337891065829465e-11,1.5992564643099806e-05
8.76e-05,5.106481017605977e-11,1.3688435470109176e-05
9e-05,7.833281573226336e-11,7.279861183915078e-06
9.24e-05,8.389805125058341e-11,-3.105945345988926e-06
9.52e-05,6.453908089692087e-11,-1.1590470233010212e-05
9.76e-05,3.0004268898330276e-11,-1.5375054814625096e-05
0.0001,-9.914004501056923e-12,-1.6188920887784107e-05
0.0001024,-4.901826734421363e-11,-1.4605139213663895e-05
0.0001052,-7.940436312194679e-11,-8.772205880890024e-06
0.0001076,-8.841970554884972e-11,2.0508584139477947e-06
0.00011,-7.043816526838998e-11,1.1476626052677503e-05
0.0001124,-3.573286760306312e-11,1.5508599464061135e-05
0.0001152,4.336880394352263e-12,1.6151704737454877e-05
0.0001176,4.317192734857773e-11,1.448176584245826e-05
0.00012,7.371945761712316e-11,9.162014226881659e-06
0.0001224,8.496624772624584e-11,-6.983550514818658e-07
0.0001248,7.06278888730511e-11,-1.012203063414363e-05
0.0001276,3.847108095730947e-11,-1.485300549847724e-05
0.00013,-8.45919206259603e-13,-1.619525768309235e-05
0.0001324,-4.065889342958167e-11,-1.523195361683885e-05
0.0001348,-7.397420197545552e-11,-1.0579721489740425e-05
0.0001376,-8.883846892727669e-11,-5.600743756795024e-07
0.00014,-7.641940650520083e-11,9.844248820120584e-06
0.0001424,-4.427584887580711e-11,1.4987585664007775e-05
0.0001448,-4.7235978149992266e-12,1.6205478672490423e-05
0.0001476,3.488673137914911e-11,1.5094890875108231e-05
0.00015,6.81253810578602e-11,1.07822029049094e-05
0.0001524,8.467466857220966e-11,1.7367527896673186e-06
0.0001548,7.582061919307966e-11,-8.388444577462204e-06
0.0001576,4.6600826495164284e-11,-1.4166248908519802e-05
0.00016,8.19634032650785e-12,-1.6096761876905148e-05
0.0001624,-3.1999994735224465e-11,-1.5680543966284694e-05
0.0001652,-6.761786665839475e-11,-1.208220503133257e-05
0.0001676,-8.779737275654459e-11,-3.146319809700607e-06
0.00017,-8.140144423525074e-11,7.907608575673715e-06
0.0001724,-5.247500770366161e-11,1.4274648252867467e-05
0.0001752,-1.3784692586332858e-11,1.615336086466025e-05
0.0001776,2.6302598596882815e-11,1.555405268262714e-05
0.00018,6.169851913928597e-11,1.2139207017198202e-05
0.0001824,8.303475551910647e-11,4.103995398437923e-06
0.0001852,7.997071797724313e-11,-6.400258433304475e-06
0.0001876,5.4293666681517645e-11,-1.3287123848286051e-05
0.00019,1.7153703442184394e-11,-1.589105881557846e-05
0.0001924,-2.313321900495776e-11,-1.5979044154652703e-05
