s,x,px
0.0001052,2.947220577533759e-11,1.0913471862648449e-05
0.000106,3.8090139918026916e-11,1.0163244882062935e-05
0.0001068,4.600079546685747e-11,9.176248415422882e-06
0.0001076,5.300097597908364e-11,7.929543496605168e-06
0.0001084,5.887346830243826e-11,6.413480658954288e-06
0.0001092,6.340222842443577e-11,4.642260368257556e-06
0.0001104,6.639546308241925e-11,2.661977046657955e-06
0.0001112,6.771265345221427e-11,5.514849546278931e-07
0.000112,6.728818119275145e-11,-1.5869855095591477e-06
0.0001128,6.514345432620289e-11,-3.6458859430093784e-06
0.0001136,6.138287516666216e-11,-5.532519078608913e-06
0.0001144,5.617523368043019e-11,-7.183436851740881e-06
0.0001152,4.972737467838592e-11,-8.568699162734835e-06
0.000116,4.225835186065272e-11,-9.686957768797069e-06
0.0001167999999999,3.397992620874409e-11,-1.0555633599220036e-05
0.0001176,2.5085557149265557e-11,-1.1200534778363017e-05
0.0001184,1.5747154817749454e-11,-1.1647478398202592e-05
0.0001192,6.117569844000683e-12,-1.191660879475449e-05
0.00012,-3.663262351917785e-12,-1.2019014260413891e-05
0.0001208,-1.3460114551614916e-11,-1.1954946672034176e-05
0.0001216,-2.3133279777457727e-11,-1.1713147767819881e-05
0.0001224,-3.252924805649466e-11,-1.1271225008702338e-05
0.0001232,-4.147226071662826e-11,-1.0597548828442757e-05
0.000124,-4.9758346015162246e-11,-9.65562251909998e-06
0.0001248,-5.71543153348699e-11,-8.412028078975077e-06
0.0001256,-6.340489993794775e-11,-6.848371506212364e-06
0.0001264,-6.825082513680079e-11,-4.975619249549602e-06
0.0001272,-7.145805479768819e-11,-2.8460701517088522e-06
0.000128,-7.285345410057608e-11,-5.559158224813578e-07
0.0001288,-7.235672919210772e-11,1.7668545565204377e-06
0.0001296,-6.999682149509042e-11,3.987389378331213e-06
0.0001308,-6.59058837107539e-11,5.991890972440851e-06
0.0001316,-6.029342090422105e-11,7.70661554013954e-06
0.0001324,-5.341089665041837e-11,9.101977137023526e-06
0.0001332,-4.551847224699049e-11,1.0184163889394129e-05
0.000134,-3.686137667638129e-11,1.0981138641906937e-05
0.0001348,-2.7657808209101684e-11,1.1529173125356559e-05
0.0001356,-1.8096468818923793e-11,1.1862958587532393e-05
0.0001364,-8.34052811594048e-12,1.2009653442020636e-05
0.0001372,1.4648635644056714e-12,1.1985947527418194e-05
0.000138,1.1183517069316942e-11,1.1797052504191544e-05
0.0001388,2.0678846413488543e-11,1.1436899735158104e-05
0.0001396,2.9805082122211415e-11,1.088935462454469e-05
0.0001404,3.839998023812654e-11,1.0130753116288324e-05
0.0001412,4.6280355037485995e-11,9.134404238495968e-06
0.000142,5.3242314355185545e-11,7.877680925152544e-06
0.0001428,5.906836110863912e-11,6.3516381220783695e-06
0.0001436,6.354290135732125e-11,4.5715548080729735e-06
0.0001444,6.647556873537998e-11,2.5847938434274476e-06
0.0001452,6.772826922041989e-11,4.713187648204553e-07
0.000146,6.723851468765274e-11,-1.6660779916425422e-06
0.0001468,6.503099402632538e-11,-3.720054027271894e-06
0.0001476,6.121292649557992e-11,-5.598803448193126e-06
0.0001484,5.595502052182893e-11,-7.240121103763658e-06
0.0001492,4.94650167784834e-11,-8.615270415276393e-06
0.0001504,4.196199645833936e-11,-9.723797187100556e-06
0.0001512,3.3657181018725874e-11,-1.0583615684622763e-05
0.000152,2.4743239743378065e-11,-1.1220668609913934e-05
0.0001528,1.539129634845947e-11,-1.1660646837634938e-05
0.0001536,5.753590773625534e-12,-1.1923404791793976e-05
0.0001544,-4.030274324273042e-12,-1.2019649521010938e-05
0.0001552,-1.3825072937942518e-11,-1.1949208413686772e-05
0.000156,-2.3490747744484726e-11,-1.1700392601711493e-05
0.0001568,-3.28730990313117e-11,-1.125041788068152e-05
0.0001576,-4.179539803092266e-11,-1.056737489128593e-05
0.0001584,-5.0052557727369317e-11,-9.61471383405524e-06
0.0001592,-5.741037396798976e-11,-8.359340353488276e-06
0.00016,-6.361302906369121e-11,-6.783696598008022e-06
0.0001608,-6.840160404299152e-11,-4.900115471552036e-06
0.0001616,-7.154368538186686e-11,-2.7625726593546057e-06
0.0001624,-7.28690985089326e-11,-4.687637380810989e-07
0.0001632,-7.230146937818866e-11,1.8525599610023837e-06
0.000164,-6.987385241788153e-11,4.066854098534265e-06
0.0001648,-6.57218562390947e-11,6.061562701432392e-06
0.0001656,-6.005721222504157e-11,7.764614059670554e-06
0.0001664,-5.313226376671106e-11,9.147969083772087e-06
0.0001672,-4.5206966698745233e-11,1.0218894529085209e-05
0.000168,-3.65256879103568e-11,1.1005889384452053e-05
0.0001688,-2.7305516647880284e-11,1.1545318416777827e-05
0.0001696,-1.7734098571576252e-11,1.1871675940388003e-05
0.0001708,-7.973779403354621e-12,1.2011766583631718e-05
0.0001716,1.830793730339536e-12,1.198185993213149e-05
0.0001724,1.1543584222413306e-11,1.1786735897000176e-05
0.0001732,2.1027814594832825e-11,1.141992071586909e-05
0.000174,3.013721754739823e-11,1.086494247668668e-05
0.0001748,3.870882333685572e-11,1.009792827137034e-05
0.0001756,4.6558631307908067e-11,9.092194180218934e-06
0.0001764,5.348206330485585e-11,7.825438671261346e-06
0.0001772,5.926136005655241e-11,6.28943628556171e-06
0.000178,6.368141080539558e-11,4.5005561018521885e-06
0.0001788,6.655331483248813e-11,2.5074305409207834e-06
0.0001796,6.774143657680885e-11,3.9111854328009906e-07
0.0001804,6.718643488739521e-11,-1.7450518405416899e-06
0.0001812,6.49162727863004e-11,-3.793973319501562e-06
0.000182,6.104095895220752e-11,-5.664751564456878e-06
0.0001828,5.573308223873016e-11,-7.29642957535341e-06
0.0001836,4.9201242549938844e-11,-8.66146647744971e-06
0.0001844,4.1664521490205526e-11,-9.76028772220018e-06
0.0001852,3.3333586153815765e-11,-1.061128615669572e-05
0.000186,2.440031175062676e-11,-1.1240527415690437e-05
0.0001868,1.5035039550396492e-11,-1.1673568404576827e-05
0.0001876,5.389407724816191e-12,-1.1929969091012663e-05
0.0001884,-4.397302154969509e-12,-1.2020052915597992e-05
0.0001892,-1.4189852317468252e-11,-1.1943221893302857e-05
0.0001904,-2.3847821954001478e-11,-1.1687357080887936e-05
0.0001912,-3.3216309692888064e-11,-1.1229285248222892e-05
0.000192,-4.211760822078608e-11,-1.0536823377155848e-05
0.0001928,-5.034551379836013e-11,-9.573379837747457e-06
0.0001936,-5.7664816880261354e-11,-8.306201001765924e-06
0.0001944,-6.381917667435361e-11,-6.718585829920169e-06
0.0001952,-6.855007191733709e-11,-4.824251018315314e-06
0.000196,-7.162676295413227e-11,-2.678852688770204e-06
0.0001968,-7.288208111037484e-11,-3.8157243692973623e-07
0.0001976,-7.224359485829716e-11,1.9381128898958692e-06
0.0001984,-6.974846163353456e-11,4.146006611171108e-06
0.0001992,-6.553570763824099e-11,6.130821023900163e-06
0.0002,-5.98192394459013e-11,7.822161079558646e-06
0.0002008,-5.285223322766166e-11,9.193521436166906e-06
0.0002016,-4.489440672938533e-11,1.0253227048785746e-05
0.0002024,-3.6189248666518555e-11,1.1030294021554887e-05
0.0002032,-2.6952736629372354e-11,1.1561166526347413e-05
0.000204,-1.737146610119245e-11,1.1880133928946887e-05
0.0002048,-7.606969777664827e-12,1.2013643224892805e-05
0.0002056,2.1965955720985546e-12,1.1977542494383167e-05
0.0002064,1.1903332708553306e-11,1.1776180248628102e-05
0.0002072,2.1376260316575712e-11,1.1402679316949235e-05
0.000208,3.046860302451546e-11,1.0840234023667284e-05
0.0002088,3.901665902224531e-11,1.0064768949182044e-05
0.0002096,4.683561309127775e-11,9.049617287944246e-06
0.0002108,5.372021123517016e-11,7.77281679060553e-06
0.0002116,5.945245419925996e-11,6.226876752453683e-06
0.0002124,6.381774786958113e-11,4.429267672288927e-06
0.0002132,6.662869595076617e-11,2.42989214305763e-06
0.000214,6.775215457046793e-11,3.1089007029158955e-07
0.0002148,6.713194549750851e-11,-1.8239016169996015e-06
0.0002156,6.479929826599113e-11,-3.867639698991532e-06
0.0002164,6.086698283971335e-11,-5.730361101349915e-06
0.0002172,5.55094303152618e-11,-7.352361644877685e-06
0.000218,4.893606343989369e-11,-8.70728796733007e-06
0.0002188,4.136593758991616e-11,-9.79643065517504e-06
0.0002196,3.300915110715417e-11,-1.0638646456143382e-05
0.0002204,2.4056781549960603e-11,-1.1260112437403344e-05
0.0002212,1.4678391949253765e-11,-1.1686243920486834e-05
0.000222,5.02502776817944e-12,-1.1936301971846712e-05
0.0002228,-4.764338759117816e-12,-1.2020224124429416e-05
0.0002236,-1.455444509538679e-11,-1.1936986184384864e-05
0.0002244,-2.4204493822809445e-11,-1.1674039726132942e-05
0.0002252,-3.355887007330429e-11,-1.1207825235594999e-05
0.000226,-4.2438879727040405e-11,-1.05058923334904e-05
0.0002268,-5.0637201218320156e-11,-9.531619037083117e-06
0.0002276,-5.791763027650937e-11,-8.25260972612075e-06
0.0002284,-6.402332948613596e-11,-6.653040866579535e-06
0.0002292,-6.869621780871742e-11,-4.748029965865129e-06
0.0002304,-7.170728081616528e-11,-2.5949164669774427e-06
0.0002311999999999,-7.289240081860851e-11,-2.943492015209663e-07
0.000232,-7.218311039173091e-11,2.023506566882085e-06
0.0002328,-6.962065875075688e-11,4.224841979943975e-06
0.0002335999999999,-6.534745057026881e-11,6.199663418065351e-06
0.0002344,-5.957951635871991e-11,7.879256263229504e-06
0.0002352,-5.25708184389034e-11,9.23863534396988e-06
0.000236,-4.458080446720102e-11,1.0287163307745031e-05
0.0002368,-3.585206948342147e-11,1.1054354504612592e-05
0.0002376,-2.6599477202837245e-11,1.1576719103110274e-05
0.0002384,-1.7008579310058874e-11,1.1888333691695924e-05
0.0002392,-7.240106452101538e-12,1.2015283908560145e-05
0.00024,2.5622620704720045e-12,1.1972995149233495e-05
0.0002408,1.2262755218953802e-11,1.1765384925112255e-05
0.0002416,2.1724175550049697e-11,1.1385174430401455e-05
0.0002424,3.079922948447272e-11,1.081522786369071e-05
0.0002432,3.9323477059749295e-11,1.0031273759268455e-05
0.000244,4.7111289172072276e-11,9.00667263618213e-06
0.0002448,5.395674655565096e-11,7.719815387855825e-06
0.0002456,5.964163263979768e-11,6.163961191509306e-06
0.0002464,6.395190375634142e-11,4.3576930092297816e-06
0.0002472,6.670170682074677e-11,2.352183700397892e-06
0.000248,6.776042242710825e-11,2.3063913409296784e-07
0.0002488,6.70750503890931e-11,-1.9026219158020697e-06
0.0002496,6.46800782501395e-11,-3.94104910733083e-06
0.0002508,6.069100853124846e-11,-5.79562980133185e-06
0.0002516,5.528407625367515e-11,-7.407916746906881e-06
0.0002524,4.8669490876077845e-11,-8.75273553813777e-06
0.0002532,4.106625535179906e-11,-9.83222728132515e-06
0.000254,3.268388532791728e-11,-1.0665698021740259e-05
0.0002548,2.37126574826023e-11,-1.1279424904280599e-05
0.0002556,1.4321361045923968e-11,-1.1698674188250461e-05
0.0002564,4.660457966120051e-12,-1.1942403692025072e-05
0.0002572,-5.131377041716922e-12,-1.2020162804889409e-05
0.000258,-1.4918843648265307e-11,-1.1930500338309967e-05
0.0002588,-2.4560754722260978e-11,-1.1660439039771163e-05
0.0002596,-3.390077014721474e-11,-1.118603595721137e-05
0.0002604,-4.2759200930977504e-11,-1.0474579813825446e-05
0.0002612,-5.092760693230672e-11,-9.489429969490034e-06
0.000262,-5.816880035338801e-11,-8.19856628917759e-06
0.0002628,-6.42254742673759e-11,-6.587063458064727e-06
0.0002636,-6.88400308918612e-11,-4.6714564807388065e-06
0.0002644,-7.178523246076698e-11,-2.510770284869893e-06
0.0002652,-7.29000567698624e-11,-2.0710132435678407e-07
0.000266,-7.21200209439641e-11,2.1087342640786305e-06
0.0002668,-6.949045352768492e-11,4.303355354043921e-06
0.0002676,-6.515709777288389e-11,6.268087452232474e-06
0.0002684,-5.933805676462759e-11,7.935899343850549e-06
0.0002692,-5.2288032770346244e-11,9.283311996953398e-06
0.0002704,-4.426617198350477e-11,1.0320705178400981e-05
0.0002712,-3.55141608401165e-11,1.1078072779473374e-05
0.000272,-2.6245747367428055e-11,1.1591977779803836e-05
0.0002728,-1.664544606602279e-11,1.189627634579413e-05
0.0002736,-6.873196623670273e-12,1.2016689154526451e-05
0.0002744,2.9277862039269307e-12,1.196821780946193e-05
0.0002752,1.2621844425171083e-11,1.17543492726294e-05
0.000276,2.207155223252757e-11,1.1367404933338952e-05
0.0002768,3.112908781528417e-11,1.0789922588995664e-05
0.0002776,3.962926717248951e-11,9.997441319484423e-06
0.0002784,4.7385648306934e-11,8.963359327407522e-06
0.0002792,5.419165767977593e-11,7.666434617456711e-06
0.00028,5.982888453316738e-11,6.100691337579928e-06
0.0002808,6.408386977972517e-11,4.2858356693171954e-06
0.0002816,6.677234232787718e-11,2.274310308956968e-06
0.0002824,6.776623954928163e-11,1.5037152924900718e-07
0.0002832,6.701575359775751e-11,-1.981207367170828e-06
0.000284,6.455862064645248e-11,-4.014197549044642e-06
0.0002848,6.051304646785602e-11,-5.860555475193238e-06
0.0002856,5.505703157263815e-11,-7.4630943715186634e-06
0.0002864,4.8401536265748416e-11,-8.79780987740966e-06
0.0002872,4.076548533042112e-11,-9.867678909466259e-06
0.000288,3.235779822138383e-11,-1.069244228983847e-05
0.0002888,2.3367947852434653e-11,-1.1298466032768558e-05
0.0002896,1.396395431706972e-11,-1.1710859992017847e-05
0.0002908,4.2957053735058435e-12,-1.1948274487493798e-05
0.0002916,-5.498409896954383e-12,-1.2019868591482367e-05
0.0002924,-1.5283040323367725e-11,-1.192376338440466e-05
0.0002932,-2.4916595977697614e-11,-1.164655350588582e-05
0.000294,-3.4241999831552075e-11,-1.1163915518080985e-05
0.0002948,-4.307856015455565e-11,-1.0442883878558043e-05
0.0002956,-5.121671784119563e-11,-9.446811203974347e-06
0.0002964,-5.84183133012387e-11,-8.14407051498359e-06
0.0002972,-6.442559784116614e-11,-6.5206554405535795e-06
0.000298,-6.898150047010306e-11,-4.594534819594218e-06
0.0002988,-7.186061157378391e-11,-2.4264204955941903e-06
0.0002996,-7.290504832315916e-11,-1.198361056660489e-07
0.0003004,-7.205433168513969e-11,2.1937893039412128e-06
0.0003012,-6.935785586926282e-11,4.381541968909122e-06
0.000302,-6.496466205667819e-11,6.3360907843875555e-06
0.0003028,-5.90948744718526e-11,7.992090123291289e-06
0.0003036,-5.200388955497347e-11,9.327552623790608e-06
0.0003044,-4.395052129224338e-11,1.0353854545522329e-05
0.0003052,-3.517553315632964e-11,1.1101450785901416e-05
0.000306,-2.589155607269503e-11,1.16069441725828e-05
0.0003068,-1.628207420314632e-11,1.1903962986964407e-05
0.0003076,-6.5062474738509805e-12,1.2017859459809814e-05
0.0003084,3.2931609479276886e-12,1.1963210365623073e-05
0.0003092,1.2980592978495546e-11,1.1743072617629025e-05
0.0003104,2.2418382266770748e-11,1.1349369688237968e-05
0.0003112,3.145816886189228e-11,1.0764316786286584e-05
0.000312,3.9934019041518494e-11,9.963270256640786e-06
0.0003128,4.765867922553607e-11,8.919676492871024e-06
0.0003136,5.4424933026508814e-11,7.612674684396568e-06
0.0003144,6.001419908836049e-11,6.037068991982065e-06
0.0003152,6.421363736339986e-11,4.213699275600722e-06
0.000316,6.6840597513889e-11,2.1962771089951773e-06
0.0003168,6.776960551654936e-11,7.009305502112985e-08
0.0003176,6.695405932251636e-11,-2.0596526381353333e-06
0.0003184,6.443493348367185e-11,-4.08708109220213e-06
0.0003192,6.033310715638854e-11,-5.925136001850652e-06
0.00032,5.4828307805551925e-11,-7.5178940635912415e-06
0.0003208,4.813221099465489e-11,-8.842511706172163e-06
0.0003216,4.0463638040186355e-11,-9.90278686123252e-06
0.0003224,3.203089914901612e-11,-1.07188806938839e-05
0.0003232,2.302266092639485e-11,-1.1317237026239944e-05
0.000324,1.3606179215697436e-11,-1.1722802097045864e-05
0.0003248,3.930777038333225e-12,-1.1953914572343231e-05
0.0003256,-5.86543020750834e-12,-1.2019341095826083e-05
0.0003264,-1.5647027437983286e-11,-1.1916774330023611e-05
0.0003272,-2.5272008867897204e-11,-1.1632381590543622e-05
0.000328,-3.458254898524777e-11,-1.1141462014269345e-05
0.0003288,-4.3396945660621373e-11,-1.0410802595721988e-05
0.0003296,-5.1504520802662276e-11,-9.403761342185396e-06
0.0003308,-5.866615530598278e-11,-8.089122290111363e-06
0.0003316,-6.462368708799327e-11,-6.453818736944519e-06
0.0003324,-6.912061597812863e-11,-4.5172693287713044e-06
0.0003332,-7.193341203598302e-11,-2.341873512890954e-06
0.000334,-7.290737506051585e-11,-3.256085111717016e-08
0.0003348,-7.198604798850384e-11,2.2786650611327907e-06
0.0003356,-6.922287582459753e-11,4.45939714693581e-06
0.0003364,-6.47701563023971e-11,6.403671161761596e-06
0.0003372,-5.884998329363843e-11,8.047828471072082e-06
0.000338,-5.1718402087669796e-11,9.371358490951286e-06
0.0003388,-4.363386434963346e-11,1.038661330536279e-05
0.0003396,-3.483619679265531e-11,1.1124490457052931e-05
0.0003404,-2.5536912219095753e-11,1.1621619880751492e-05
0.0003412,-1.5918471522362496e-11,1.1911394689389595e-05
0.000342,-6.139266169296621e-12,1.2018795298545043e-05
0.0003428,3.658379274258122e-12,1.1957972686104885e-05
0.0003436,1.3338993509351367e-11,1.173155426696973e-05
0.0003444,2.2764657520586126e-11,1.1331067543196046e-05
0.0003452,3.178646342600525e-11,1.0738409037172407e-05
0.000346,4.023772230610292e-11,9.928759207158304e-06
0.0003468,4.793037063147357e-11,8.875623293413156e-06
0.0003476,5.465656102185484e-11,7.558535844969922e-06
0.0003484,6.019756557039306e-11,5.973096022843391e-06
0.0003492,6.434119804267338e-11,4.141287517115814e-06
0.0003504,6.690646757813054e-11,2.1180892837811468e-06
0.0003512,6.777052008560073e-11,-1.0190486265861543e-08
0.000352,6.688997192464559e-11,-2.1379524338828606e-06
0.0003528,6.430902490962485e-11,-4.159695868991907e-06
0.0003536,6.015120116743081e-11,-5.9893693281160735e-06
0.0003544,5.45979164988879e-11,-7.572315422085587e-06
0.0003552,4.786152642602903e-11,-8.886841778115643e-06
0.000356,4.016072395495533e-11,-9.937552470386222e-06
0.0003568,3.170319742855661e-11,-1.0745014663940084e-05
0.0003576,2.2676804934878723e-11,-1.1335739074707734e-05
0.0003584,1.3248043171737327e-11,-1.173450124954403e-05
0.0003592,3.565680002396404e-12,-1.195932413873776e-05
0.00036,-6.2324308438479274e-12,-1.2018579906647527e-05
0.0003608,-1.6010797278756234e-11,-1.1909532160632588e-05
0.0003616,-2.5626984624526584e-11,-1.1617921742026681e-05
0.0003624,-3.492240740896561e-11,-1.1118673533370223e-05
0.0003632,-4.3714345653154185e-11,-1.0378334041775744e-05
0.000364,-5.1791002632194406e-11,-9.360279019488517e-06
0.0003648,-5.891231255104738e-11,-8.033721564755441e-06
0.0003656,-6.481972894839496e-11,-6.386555357448333e-06
0.0003664,-6.925736698470599e-11,-4.4396644438071495e-06
0.0003672,-7.200362792487659e-11,-2.2571358093972954e-06
0.000368,-7.290703678707567e-11,5.471713047265335e-08
0.0003688,-7.19151754287841e-11,2.3633549643583168e-06
0.0003696,-6.908552358429406e-11,4.5369162981412836e-06
0.0003708,-6.457359345822209e-11,6.470826420359823e-06
0.0003716,-5.860339704619513e-11,8.103114323301953e-06
0.0003724,-5.143158362408505e-11,9.41473090160361e-06
0.0003732,-4.331621305382448e-11,1.0418983364827409e-05
0.000374,-3.449616205076655e-11,1.114719371896357e-05
0.0003748,-2.518182465851413e-11,1.1636006486504244e-05
0.0003756,-1.5554645792134805e-11,1.1918572505613375e-05
0.0003764,-5.772259862532334e-12,1.2019497121978026e-05
0.0003772,4.023434150345377e-12,1.1952504617189504e-05
0.000378,1.3697038626700057e-11,1.1719793508059234e-05
0.0003788,2.3110369826390847e-11,1.1312497332196106e-05
0.0003796,3.2113962265948137e-11,1.0712197918613171e-05
