s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477327214798e-11,6.0056870087964755e-06
2.4000000000000003e-06,-2.196261245854269e-11,6.572962203728747e-06
3.6000000000000007e-06,-1.4008224600051553e-11,6.9127388082549985e-06
4.800000000000001e-06,-5.78119962872921e-12,7.038566333000653e-06
6e-06,2.473355550008395e-12,6.96082248465154e-06
7.200000000000001e-06,1.0519272138312834e-11,6.684160940976283e-06
8.400000000000001e-06,1.8122582127512847e-11,6.2079829965440165e-06
9.6e-06,2.50469586975268e-11,5.5296148225313134e-06
1.04e-05,3.105429777818977e-11,4.649774949715124e-06
1.16e-05,3.59126688451619e-11,3.5794112200852586e-06
1.28e-05,3.941224859849301e-11,2.3460340994203496e-06
1.4e-05,4.1387088155025755e-11,9.96816923160707e-07
1.52e-05,4.1737351780838276e-11,-4.0399309867300703e-07
1.64e-05,4.0444833900976926e-11,-1.7837159619912763e-06
1.76e-05,3.7575961373213484e-11,-3.0731799292690465e-06
1.88e-05,3.32710962459454e-11,-4.217266646352829e-06
2e-05,2.77242679681303e-11,-5.180204487733436e-06
2.12e-05,2.1160388215911548e-11,-5.944664325603315e-06
2.24e-05,1.3816384850105471e-11,-6.506443759811587e-06
2.36e-05,5.929799673048102e-12,-6.867553196990956e-06
2.48e-05,-2.2647185180100876e-12,-7.030006319617866e-06
2.6e-05,-1.0532705316628216e-11,-6.991602052277085e-06
2.72e-05,-1.8633678188499454e-11,-6.744265010344996e-06
2.84e-05,-2.6314649245508026e-11,-6.275274115649036e-06
2.96e-05,-3.3306935460665925e-11,-5.571680429315042e-06
3.04e-05,-3.933006857135879e-11,-4.627892172834609e-06
3.16e-05,-4.410602335627936e-11,-3.455302080470276e-06
3.28e-05,-4.7384597894783454e-11,-2.0909475745240133e-06
3.4e-05,-4.89761889179903e-11,-6.0061922878585e-07
3.52e-05,-4.878294164578028e-11,9.273909730895612e-07
3.64e-05,-4.6816950189534017e-11,2.397504925303623e-06
3.76e-05,-4.319793004269452e-11,3.725233989553464e-06
3.88e-05,-3.8131367202943835e-11,4.850792350799848e-06
4e-05,-3.187606184322907e-11,5.743181018398793e-06
4.12e-05,-2.4712344855419767e-11,6.395485186769312e-06
4.24e-05,-1.6918963148869834e-11,6.815652159668655e-06
4.36e-05,-8.761256220079569e-12,7.017120330116568e-06
4.48e-05,-4.890845118171454e-13,7.011872248685724e-06
4.6e-05,7.658952738850792e-12,6.806720715158499e-06
4.72e-05,1.544880182287709e-11,6.402728058322608e-06
4.84e-05,2.264524532088143e-11,5.797445498972447e-06
4.96e-05,2.9010322977666964e-11,4.989623776001767e-06
5.04e-05,3.4308447362104023e-11,3.985716361104612e-06
5.16e-05,3.8319542120050826e-11,2.8066767141002385e-06
5.28e-05,4.0859164491999516e-11,1.4925573138373672e-06
5.4e-05,4.1801362309976394e-11,1.0216024866519394e-07
5.52e-05,4.109743488944802e-11,-1.2935775154253997e-06
5.64e-05,3.8783871171321396e-11,-2.6228276177422417e-06
5.76e-05,3.4976366304910704e-11,-3.824469545214372e-06
5.88e-05,2.985226549735981e-11,-4.855557715658382e-06
6e-05,2.3627842289582673e-11,-5.692558495511805e-06
6.12e-05,1.6537436593096152e-11,-6.327312084092072e-06
6.24e-05,8.819165561358655e-12,-6.760380371853917e-06
6.36e-05,7.086815210177948e-13,-6.994383142025746e-06
6.48e-05,-7.560081836951836e-12,-7.028970546767459e-06
6.6e-05,-1.574961611852312e-11,-6.858200000292492e-06
6.72e-05,-2.3612060067445793e-11,-6.470687278935692e-06
6.84e-05,-3.0884386983086826e-11,-5.852848246541785e-06
6.96e-05,-3.7289326684164393e-11,-4.995394300420413e-06
7.04e-05,-4.2545606201453164e-11,-3.902461806043041e-06
7.16e-05,-4.6389463657781766e-11,-2.601094836406313e-06
7.28e-05,-4.860554401318505e-11,-1.1469070857628988e-06
7.4e-05,-4.905992992141955e-11,3.785575030195902e-07
7.52e-05,-4.7724218130202025e-11,1.8802210822622855e-06
7.64e-05,-4.468097331092245e-11,3.2676267570381718e-06
7.76e-05,-4.010821102546392e-11,4.4710805136914374e-06
7.88e-05,-3.424944237051071e-11,5.4493655983953355e-06
8e-05,-2.7380467384102285e-11,6.187821815488856e-06
8.12e-05,-1.978255537960301e-11,6.690190023915245e-06
8.24e-05,-1.1726561026368723e-11,6.968889213280115e-06
8.36e-05,-3.4676822358858238e-12,7.037026448169261e-06
8.48e-05,4.7521464537590105e-12,6.903501404523687e-06
8.6e-05,1.2698014876536536e-11,6.571331054529797e-06
8.72e-05,2.013558503205911e-11,6.038908934591275e-06
8.84e-05,2.6827690620344783e-11,5.303876051668387e-06
8.96e-05,3.2536801498874017e-11,4.369098298534838e-06
9.04e-05,3.70352413391323e-11,3.249597393205721e-06
9.16e-05,4.012310879999692e-11,1.97827424617429e-06
9.28e-05,4.1650839173090425e-11,6.076113489227556e-07
9.4e-05,4.154029900833126e-11,-7.947007211997185e-07
9.52e-05,3.979723843122532e-11,-2.1557288182567455e-06
9.64e-05,3.651034130779023e-11,-3.409340250425744e-06
9.76e-05,3.183724867005542e-11,-4.505565056389557e-06
9.88e-05,2.598284207822872e-11,-5.4141133621864594e-06
0.0001,1.9177005614236304e-11,-6.121978752947332e-06
0.0001012,1.1657632919621834e-11,-6.6273941654094136e-06
0.0001024,3.661500649484539e-12,-6.9329262309354215e-06
0.0001036,-4.577271961579474e-12,-7.039732769466249e-06
0.0001048,-1.2823238219008065e-11,-6.9440205317841695e-06
0.000106,-2.0833002713316686e-11,-6.636160675550585e-06
0.0001072,-2.834927926625227e-11,-6.1027817515975595e-06
0.0001084,-3.509930392811926e-11,-5.332104495599262e-06
0.0001096,-4.080136452285536e-11,-4.322281196035818e-06
0.0001104,-4.5182220162246044e-11,-3.091144454514328e-06
0.0001116,-4.800516383626194e-11,-1.6838059071174742e-06
0.0001128,-4.910344081785304e-11,-1.7341227801741428e-07
0.000114,-4.840888291957694e-11,1.3478964330138898e-06
0.0001152,-4.596482186304499e-11,2.785856579131496e-06
0.0001164,-4.191779978907797e-11,4.061877634872684e-06
0.0001176,-3.649163235655212e-11,5.124238824795026e-06
0.0001188,-2.995406476718353e-11,5.949428371291535e-06
0.00012,-2.2586832360595862e-11,6.535686846874148e-06
0.0001212,-1.466565518051375e-11,6.893364786567713e-06
0.0001224,-6.45141608152067e-12,7.036058120254302e-06
0.0001236,1.809770776235088e-12,6.974539041682401e-06
0.0001248,9.88127035766517e-12,6.713945482020298e-06
0.000126,1.7529155585607365e-11,6.254019956231917e-06
0.0001272,2.451735497695831e-11,5.592080061425707e-06
0.0001284,3.0607721141117433e-11,4.728324621440353e-06
0.0001296,3.5567333006238265e-11,3.67261499128776e-06
0.0001304,3.91838197612184e-11,2.4509434261026573e-06
0.0001316,4.128681513053812e-11,1.1089013280404401e-06
0.0001328,4.17704181997484e-11,-2.9039645752349444e-07
0.000134,4.0609513111172124e-11,-1.674524349336443e-06
0.0001352,3.786390394172128e-11,-2.973584778911859e-06
0.0001364,3.3668635578088295e-11,-4.131039468849389e-06
0.0001376,2.8214254120786366e-11,-5.109507246584923e-06
0.0001388,2.1723957531477128e-11,-5.890322519477863e-06
0.00014,1.443423527882587e-11,-6.468473498709943e-06
0.0001412,6.582808978970045e-12,-6.845718983418421e-06
0.0001424,-1.5954716063114442e-12,-7.024260878797265e-06
0.0001436,-9.866330673269208e-12,-7.002337558463623e-06
0.0001448,-1.7990032401817704e-11,-6.772344249170627e-06
0.000146,-2.571478844154192e-11,-6.321815868600117e-06
0.0001472,-3.2773160043890134e-11,-5.637579192230959e-06
0.0001484,-3.8885256758802576e-11,-4.713102416465644e-06
0.0001496,-4.3772051560192905e-11,-3.558041193859406e-06
0.0001504,-4.7179924812011206e-11,-2.207135811031819e-06
0.0001516,-4.89131136447867e-11,-7.239437066036403e-07
0.0001528,-4.886541823061778e-11,8.045942227206365e-07
0.000154,-4.7039824257413044e-11,2.2827960175991113e-06
0.0001552,-4.35479280642702e-11,3.6246601377851393e-06
0.0001564,-3.858941266865831e-11,4.7681120250157675e-06
0.0001576,-3.2420019113089756e-11,5.67990229622135e-06
0.0001588,-2.531934236496414e-11,6.351480610285401e-06
0.00016,-1.7566846976113318e-11,6.789959939083417e-06
0.0001612,-9.42914574431238e-12,7.008633998706805e-06
0.0001624,-1.1572547658949339e-12,7.019785298127539e-06
0.0001636,7.009555001374731e-12,6.830706738658005e-06
0.0001648,1.483710888349103e-11,6.4428786657136445e-06
0.000166,2.2090416283922927e-11,5.853991576217878e-06
0.0001672,2.853165158939694e-11,5.062474368339737e-06
0.0001684,3.39246553268556e-11,4.073894398116193e-06
0.0001696,3.80474222150058e-11,2.9078119987492947e-06
0.0001704,4.0711771925132654e-11,1.6026653577612354e-06
0.0001716,4.178621635244532e-11,2.1590244997615831e-07
0.0001728,4.121532719153495e-11,-1.1821432001940863e-06
0.000174,3.9028733681482505e-11,-2.5192563431377736e-06
0.0001752,3.533625148722378e-11,-3.7330942972151225e-06
0.0001764,3.0311059497730977e-11,-4.779109620499564e-06
0.0001776,2.4167119895696632e-11,-5.632291893624322e-06
0.0001788,1.713794758555042e-11,-6.283467935683189e-06
0.00018,9.461692407598237e-12,-6.732754820935078e-06
0.0001812,1.3742587924955981e-12,-6.9828214126260425e-06
0.0001824,-6.8904349821180505e-12,-7.033690861442199e-06
0.0001836,-1.509542331437521e-11,-6.8799068797629455e-06
0.0001848,-2.2993911996207702e-11,-6.510448574093e-06
0.000186,-3.03241693431827e-11,-5.911711153915833e-06
0.0001872,-3.6809841750060643e-11,-5.073744796855137e-06
