s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.099795420417355e-12,1.1875429005936223e-05
1.2000000000000002e-06,1.6076148677746942e-11,1.1635069773405359e-05
2.0000000000000003e-06,2.3848428034027436e-11,1.1271841461870102e-05
2.8000000000000003e-06,3.132968592377856e-11,1.0774356658005425e-05
3.2000000000000003e-06,3.8424137545960684e-11,1.0128200624398756e-05
4.000000000000001e-06,4.502574231601284e-11,9.317939156401653e-06
4.800000000000001e-06,5.101844246044902e-11,8.330016139004854e-06
5.600000000000001e-06,5.6278670085562024e-11,7.1565201490652666e-06
6e-06,6.068060879463644e-11,5.79944255355762e-06
6.800000000000001e-06,6.410427994572739e-11,4.274568174872724e-06
7.6e-06,6.644579034353258e-11,2.6137311766750803e-06
8.000000000000001e-06,6.762818294124666e-11,8.641569192720248e-07
8.8e-06,6.761064471756093e-11,-9.157413037882505e-07
9.6e-06,6.639379095283723e-11,-2.663521182867795e-06
1e-05,6.401958351067364e-11,-4.321004556894881e-06
1.08e-05,6.056590611970617e-11,-5.841371238589946e-06
1.16e-05,5.613727466138499e-11,-7.19326087693948e-06
1.24e-05,5.0853974469201275e-11,-8.361332665049133e-06
1.28e-05,4.48418577552332e-11,-9.343942512632761e-06
1.36e-05,3.8224334295527276e-11,-1.0149225189379062e-05
1.44e-05,3.111719368311742e-11,-1.079084081937882e-05
1.48e-05,2.362617227066397e-11,-1.1284230346815997e-05
1.56e-05,1.584677141317157e-11,-1.1643744839004112e-05
1.64e-05,7.865715348568825e-12,-1.1880661560581098e-05
1.68e-05,-2.365023628864553e-13,-1.2001922825870039e-05
1.76e-05,-8.3824049933374e-12,-1.2009397183482565e-05
1.84e-05,-1.649395020404891e-11,-1.1899512938342682e-05
1.88e-05,-2.4488806978691023e-11,-1.1663210249750258e-05
1.96e-05,-3.227672271894674e-11,-1.1286276111802876e-05
2.04e-05,-3.9756296898196893e-11,-1.07502497133365e-05
2.12e-05,-4.681264179433575e-11,-1.0034188041832454e-05
2.16e-05,-5.33166234188382e-11,-9.117610498934178e-06
2.24e-05,-5.912655920363481e-11,-7.984809476871512e-06
2.32e-05,-6.409326012075942e-11,-6.630323417417198e-06
2.36e-05,-6.806895213856257e-11,-5.064694554947363e-06
2.44e-05,-7.091974905931358e-11,-3.3188574691991064e-06
2.52e-05,-7.254005075717281e-11,-1.4450950409424152e-06
2.56e-05,-7.286595720463778e-11,4.869676921479578e-07
2.64e-05,-7.18842596363923e-11,2.3992031648185823e-06
2.72e-05,-6.963438089912416e-11,4.216417400865251e-06
2.76e-05,-6.620266718666429e-11,5.876874420711356e-06
2.84e-05,-6.171075933597803e-11,7.338856640754968e-06
2.91999999999e-05,-5.630126044091649e-11,8.582065203434154e-06
3e-05,-5.0124014097438336e-11,9.604685793141093e-06
3.04e-05,-4.332530219709704e-11,1.041806361179508e-05
3.12e-05,-3.604089971195953e-11,1.104092889641027e-05
3.2e-05,-2.8392813946534442e-11,1.1494446746680684e-05
3.24e-05,-2.0488938553661067e-11,1.1798599384821815e-05
3.32e-05,-1.24247072380504e-11,1.1969870963787044e-05
