s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.858808070412192e-11,-1.0586414472759575e-05
4.4e-06,4.811351187226614e-11,-1.604451815897036e-05
6.800000000000001e-06,9.97262107237851e-12,-1.786382028916227e-05
8.8e-06,-2.979293109517992e-11,-1.7597951412601935e-05
1.12e-05,-6.627703535530936e-11,-1.4608724123537516e-05
1.32e-05,-9.072384266303429e-11,-6.421626623973061e-06
1.56e-05,-9.100563078627863e-11,6.183394917909987e-06
1.76e-05,-6.694829771543998e-11,1.4499408877450916e-05
2e-05,-3.060715717418143e-11,1.756872845113163e-05
2.24e-05,9.14255227831682e-12,1.7876561219615346e-05
2.44e-05,4.7364300112635606e-11,1.61103453535354e-05
2.68e-05,7.808921544672339e-11,1.07531374289995e-05
2.88e-05,9.09928142278631e-11,2.5664444206157323e-07
3.12e-05,7.907701608397687e-11,-1.0416376187086564e-05
3.32e-05,4.8859647275685064e-11,-1.5976143049414244e-05
3.56e-05,1.080422615460031e-11,-1.7849336703109158e-05
3.76e-05,-2.8973337039580578e-11,-1.762531855007033e-05
4e-05,-6.559547735487118e-11,-1.4715469719155465e-05
4.24e-05,-9.042636923846042e-11,-6.658400587630849e-06
4.44e-05,-9.127594863588739e-11,5.940128166965868e-06
4.68e-05,-6.761940935119174e-11,1.4385828322477481e-05
4.88e-05,-3.142839340690731e-11,1.75371934449197e-05
5.12e-05,8.301407563608917e-12,1.7887768731217117e-05
5.32e-05,4.660067513409255e-11,1.6174645153885926e-05
5.56e-05,7.757288142664767e-11,1.0919034727893092e-05
5.76e-05,9.097090794572189e-11,5.170143469402299e-07
6e-05,7.956306510260453e-11,-1.024038521360461e-05
6.24e-05,4.961383299070566e-11,-1.5904104995730665e-05
6.44e-05,1.1649921093262229e-11,-1.78328503387253e-05
6.68e-05,-2.813593516571819e-11,-1.7651217958151027e-05
6.88e-05,-6.48931876600263e-11,-1.4821197443912192e-05
7.12e-05,-9.010831983716878e-11,-6.897134540705249e-06
7.32e-05,-9.153832382225446e-11,5.688097560697145e-06
7.56e-05,-6.830020921606196e-11,1.426614004777287e-05
7.76e-05,-3.2268946698269704e-11,1.7502821294169703e-05
8e-05,7.436527962507568e-12,1.789760386629563e-05
8.24e-05,4.5811110089998054e-11,1.623834779105379e-05
8.44e-05,7.703106928023223e-11,1.1086445580023106e-05
8.68e-05,9.09332253200525e-11,7.848109423083968e-07
8.88e-05,8.005273751882137e-11,-1.0055656040817422e-05
9.12e-05,5.038695744616286e-11,-1.5827188833134038e-05
9.32e-05,1.2522182322642359e-11,-1.7814047493267707e-05
9.56e-05,-2.7268239499603746e-11,-1.7675969426724387e-05
9.76e-05,-6.415945421817023e-11,-1.4927313502248773e-05
0.0001,-8.976412588610438e-11,-7.141071271316866e-06
0.0001024,-9.179556014227087e-11,5.423432323236394e-06
0.0001044,-6.900019171188158e-11,1.4138350874503476e-05
0.0001068,-3.3141020897882126e-11,1.746501722156659e-05
0.0001088,6.535242092569731e-12,1.790618196841226e-05
0.0001112,4.498392778321808e-11,1.6302294372097615e-05
0.0001132,7.645533069860863e-11,1.1257547460646751e-05
0.0001155999999999,9.087797897589508e-11,1.063676773712331e-06
0.0001176,8.055194023567481e-11,-9.859257493216368e-06
0.00012,5.118960880966983e-11,-1.574407449705705e-05
0.0001224,1.343335500250673e-11,-1.7792558776381107e-05
0.0001244,-2.635776882023851e-11,-1.769982289695561e-05
0.0001268,-6.338333070326375e-11,-1.5035069609054866e-05
0.0001288,-8.938753956050788e-11,-7.393247994994012e-06
0.0001312,-9.204966941840578e-11,5.142141090063744e-06
0.0001332,-6.972842039591682e-11,1.4000316239383858e-05
0.0001356,-3.405663268391752e-11,1.742311732427754e-05
0.0001376,5.58495445360497e-12,1.7913575098734825e-05
0.00014,4.4107390166015106e-11,1.636723375932802e-05
0.0001424,7.583684107437455e-11,1.1434331628021945e-05
0.0001444,9.080261645995993e-11,1.357140387415079e-06
0.0001468,8.106586248460582e-11,-9.64812589954325e-06
0.0001488,5.203195220006069e-11,-1.5653336341982844e-05
0.0001512,1.4395531999820504e-11,-1.7767958697212773e-05
0.0001532,-2.5392165319427983e-11,-1.7722955580139455e-05
0.0001556,-6.255373553516386e-11,-1.5145544861100777e-05
0.0001576,-8.897165423484153e-11,-7.656442966492298e-06
0.00016,-9.230176814032351e-11,4.840157890455128e-06
0.0001624,-7.049336882224325e-11,1.3849749112517024e-05
0.0001644,-3.502744162423416e-11,1.737639248477141e-05
0.0001668,4.573323609810045e-12,1.7919814735724784e-05
0.0001688,4.3169873116766104e-11,1.643381422865059e-05
0.0001712,7.516652359475338e-11,1.1618561166047219e-05
0.0001732,9.070379079555867e-11,1.6685288956032392e-06
0.0001756,8.159880288980007e-11,-9.419098834067721e-06
0.0001776,5.292351788513699e-11,-1.5553451106147938e-05
0.00018,1.5420331166636857e-11,-1.7739768730867178e-05
0.0001824,-2.435941837169873e-11,-1.774546831015478e-05
0.0001844,-6.16596451884609e-11,-1.525961717108866e-05
0.0001868,-8.850897580428751e-11,-7.933092375543236e-06
0.0001888,-9.255194071853282e-11,4.513428626945838e-06
0.0001912,-7.130266210553435e-11,1.368424669803749e-05
0.0001932,-3.606445662552352e-11,1.7324058357966682e-05
0.0001956,3.4885712627802117e-12,1.7924895290796306e-05
0.0001976,4.2160167395774606e-11,1.65025692653232e-05
0.0002,7.443527179471591e-11,1.1811708026764241e-05
0.0002024,9.057735611899149e-11,2.000837142588268e-06
0.0002044,8.215393065533112e-11,-9.168981961071152e-06
0.0002068,5.387287172103585e-11,-1.5442820803467785e-05
0.0002088,1.6518532912130744e-11,-1.7707466469268385e-05
0.0002112,-2.324823545433578e-11,-1.77673823703897e-05
0.0002132,-6.06904254419365e-11,-1.5377924225368518e-05
0.0002156,-8.799158395563798e-11,-8.225171990253897e-06
0.0002176,-9.279907943773923e-11,4.158057077219915e-06
0.00022,-7.216269393714264e-11,1.3501345599821493e-05
0.0002224,-3.717757874707288e-11,1.7265294858125473e-05
0.0002244,2.3199660767410492e-12,1.7928779009677642e-05
0.0002268,4.106794982917327e-11,1.657389724851866e-05
0.0002288,7.363431288747641e-11,1.2014867159929452e-05
0.0002311999999999,9.041841928296946e-11,2.356543951448182e-06
0.0002332,8.273298196846844e-11,-8.894663962477977e-06
0.0002356,5.488714264153317e-11,-1.5319818668596574e-05
0.0002376,1.7699540786017705e-11,-1.7670504294803658e-05
0.00024,-2.204860313220838e-11,-1.7788638808549908e-05
0.0002424,-5.963634781836325e-11,-1.5500815826654232e-05
0.0002444,-8.741143239080857e-11,-8.53404141323324e-06
0.0002468,-9.304072396466765e-11,3.7705309249701772e-06
0.0002488,-7.307810137435662e-11,1.3298618224075228e-05
0.0002512,-3.837494512340043e-11,1.719927901427276e-05
0.0002532,1.0585213696354278e-12,1.7931402631554377e-05
0.0002556,3.9884464184312036e-11,1.6648035389705567e-05
0.0002576,7.27557535604682e-11,1.2228649028653672e-05
0.00026,9.022148845860474e-11,2.73737136986225e-06
0.0002624,8.333590821080857e-11,-8.593295313242419e-06
0.0002644,5.5971394381603806e-11,-1.5182867552002847e-05
0.0002668,1.897063829588332e-11,-1.76283415015174e-05
0.0002688,-2.0752571579835124e-11,-1.7809102953335854e-05
0.0002712,-5.848933248961295e-11,-1.5628302325919033e-05
0.0002732,-8.676084191962622e-11,-8.86025560522593e-06
0.0002756,-9.327294116386243e-11,3.3480449620052035e-06
0.0002776,-7.405109977826834e-11,1.3073823487905434e-05
0.00028,-3.966205847935485e-11,1.7125234774131193e-05
0.0002824,-3.0207512280933804e-13,1.7932685638568013e-05
0.0002844,3.8603430355559486e-11,1.6725029272158058e-05
0.0002868,7.179333572307134e-11,1.2453057404942634e-05
0.0002888,8.998076587981116e-11,3.1439942941369946e-06
0.0002912,8.396051649943445e-11,-8.262543124982412e-06
0.0002932,5.71278561213622e-11,-1.5030559449141962e-05
0.0002956,2.0336043996214907e-11,-1.7580493227757425e-05
0.0002976,-1.9355266631577532e-11,-1.7828577065966378e-05
0.0003,-5.7243933062910203e-11,-1.5760007577671792e-05
0.0003024,-8.603323094937309e-11,-9.203359839440574e-06
0.0003044,-9.349030720415618e-11,2.8889254204182647e-06
0.0003068,-7.508071987369388e-11,1.2825120926182249e-05
0.0003088,-4.104073175717094e-11,1.7042501635982773e-05
0.0003112,-1.7643292007091526e-12,1.7932539049443924e-05
0.0003132,3.7222152704483184e-11,1.680470087849996e-05
0.0003156,7.074339184524679e-11,1.2687367771426366e-05
0.0003176,8.969062607852006e-11,3.5757272277606675e-06
0.00032,8.460217451733154e-11,-7.90092259829053e-06
0.0003224,5.835507530690426e-11,-1.4861819950865894e-05
0.0003244,2.179582334755346e-11,-1.7526596934512662e-05
0.0003268,-1.7856072745653082e-11,-1.784682314808916e-05
0.0003288,-5.589852040878637e-11,-1.5895138815519483e-05
0.0003312,-8.522409067516502e-11,-9.561700687440046e-06
0.0003332,-9.368607171125994e-11,2.3931306776265556e-06
0.0003356,-7.616205236020908e-11,1.2551345780053401e-05
0.0003376,-4.2507956115182865e-11,1.6950620199273623e-05
0.00034,-3.325719311892735e-12,1.7930872802658407e-05
0.0003424,3.574271586343375e-11,1.6886620284565777e-05
0.0003444,6.960591973986079e-11,1.2930032262694242e-05
0.0003468,8.934629268986752e-11,4.030241573000467e-06
0.0003488,8.525368370856275e-11,-7.50818213481848e-06
0.0003512,5.964712601274378e-11,-1.4676109930615546e-05
0.0003532,2.334480389746183e-11,-1.746649154009166e-05
0.0003556,-1.625983307366564e-11,-1.7863595257055068e-05
0.0003576,-5.445652439888056e-11,-1.6032488491571105e-05
0.00036,-8.433213435860708e-11,-9.932304210763184e-06
0.0003624,-9.385258401982078e-11,1.862756805486892e-06
0.0003644,-7.728568591384291e-11,1.2252321106088241e-05
0.0003668,-4.405490901317676e-11,1.6849426683240075e-05
0.0003688,-4.9776145828043865e-12,1.792759960453867e-05
0.0003712,3.4173045184313286e-11,1.6970089241204123e-05
0.0003732,6.838559827505711e-11,1.31786469481114e-05
0.0003756,8.894466811057461e-11,4.503394373316831e-06
0.0003776,8.590544210942374e-11,-7.085683796266916e-06
0.00038,6.099308405784307e-11,-1.447363806783422e-05
0.0003824,2.4971746583171924e-11,-1.7400295945812584e-05
0.0003844,-1.4577793082208714e-11,-1.7878676328849388e-05
0.0003868,-5.292746620173395e-11,-1.617048211061313e-05
