s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.0484079088255e-11,5.937873070802442e-06
3.2000000000000003e-06,-6.686060186969645e-11,1.0751125276653644e-05
4.800000000000001e-06,-4.7164192422309654e-11,1.3563108569613654e-05
6.4000000000000006e-06,-2.427443668974465e-11,1.4843961945825653e-05
8.000000000000001e-06,-2.01235087557603e-13,1.5105006960903278e-05
9.6e-06,2.3628190448893973e-11,1.4541427770730671e-05
1.12e-05,4.5811782722345386e-11,1.2993822856603011e-05
1.28e-05,6.445593022608889e-11,1.0036211495427203e-05
1.44e-05,7.69836242062801e-11,5.336303664520081e-06
1.6e-05,8.083032612207661e-11,-6.397198520536708e-07
1.76e-05,7.50297271769499e-11,-6.447186464137599e-06
1.92e-05,6.10040686704561e-11,-1.0787477636862359e-05
2.08e-05,4.143541536833616e-11,-1.3413719692705432e-05
2.24e-05,1.8778114427441202e-11,-1.4728691354895121e-05
2.4e-05,-5.209295871173368e-12,-1.5119692476792181e-05
2.56e-05,-2.916594310102157e-11,-1.4675495157230306e-05
2.72e-05,-5.158763643779761e-11,-1.3126935538777377e-05
2.88e-05,-7.028829136366918e-11,-9.924385821948272e-06
3.04e-05,-8.224903868271012e-11,-4.704313686459052e-06
3.2e-05,-8.462655866185206e-11,1.8114187823727064e-06
3.36e-05,-7.674591272116222e-11,7.797827662466422e-06
3.52e-05,-6.069786295555558e-11,1.191472256500734e-05
3.68e-05,-3.963763603232078e-11,1.4138846415291924e-05
3.84e-05,-1.616100331362806e-11,1.502949615605528e-05
4e-05,7.976284125474932e-12,1.500711559612336e-05
4.16e-05,3.1419662433330085e-11,1.4144157660932997e-05
4.32e-05,5.265062376272511e-11,1.2172867244263173e-05
4.48e-05,6.953402707148905e-11,8.6373065251639e-06
4.64e-05,7.93593844648677e-11,3.393598865880497e-06
4.8e-05,7.991806921783005e-11,-2.7118301629974795e-06
4.96e-05,7.106717156306626e-11,-8.118909547443763e-06
5.12e-05,5.484898622628046e-11,-1.1856064516825658e-05
5.28e-05,3.3992788576811114e-11,-1.3982826647611903e-05
5.44e-05,1.0717055797804284e-11,-1.4953230845007808e-05
5.6e-05,-1.3407623898553342e-11,-1.5068570292729213e-05
5.76e-05,-3.703617145843304e-11,-1.4297578623480344e-05
5.92e-05,-5.848649821324284e-11,-1.2255719429878173e-05
6.08e-05,-7.52661413980535e-11,-8.374210463766621e-06
6.24e-05,-8.422659158467457e-11,-2.5591483886317176e-06
6.4e-05,-8.304524092681124e-11,3.99635113239375e-06
6.56e-05,-7.205908619690557e-11,9.429078867870941e-06
6.72e-05,-5.3964748614319745e-11,1.2855936847184216e-05
6.88e-05,-3.1840734662076255e-11,1.4562924499011e-05
7.04e-05,-7.974983232893341e-12,1.5113047345012126e-05
7.2e-05,1.6075402163160335e-11,1.4815442062129267e-05
7.36e-05,3.896214176613966e-11,1.3621313676190796e-05
7.52e-05,5.899519007521129e-11,1.1169676581911394e-05
7.68e-05,7.379636146930669e-11,7.032155095623026e-06
7.84e-05,8.064881796552044e-11,1.343811143632307e-06
8e-05,7.790170727487154e-11,-4.6969995114228385e-06
8.16e-05,6.625143974980035e-11,-9.588181285475178e-06
8.32e-05,4.8165726754775337e-11,-1.2736320529413727e-05
8.48e-05,2.6277672307259624e-11,-1.4420576523360216e-05
8.64e-05,2.560290580340258e-12,-1.5082275588298952e-05
8.8e-05,-2.1551731559842117e-11,-1.4918550717438966e-05
8.96e-05,-4.466310562413672e-11,-1.3775531130015216e-05
9.12e-05,-6.485501837081375e-11,-1.1169300837006498e-05
9.28e-05,-7.933783212529032e-11,-6.588547128870102e-06
9.44e-05,-8.501087986533307e-11,-3.2111374526643445e-07
9.6e-05,-8.031285175450313e-11,6.041051507421964e-06
9.76e-05,-6.655230039633645e-11,1.0818247396867326e-05
9.92e-05,-4.677597474041515e-11,1.359759163311868e-05
0.0001008,-2.3849918536838044e-11,1.4856456314623944e-05
0.0001024,2.305256975897429e-13,1.5102139700722031e-05
0.000104,2.4043623783963895e-11,1.4523383672673057e-05
0.0001056,4.618267649295271e-11,1.2954823575857744e-05
0.0001072,6.474185696777703e-11,9.967771521341856e-06
0.0001088,7.713476530233472e-11,5.237555936316685e-06
0.0001104,8.081046183837335e-11,-7.499638978555075e-07
0.000112,7.484409211521815e-11,-6.53997751056704e-06
0.0001136,6.069481296238146e-11,-1.0848710445431673e-05
0.0001152,4.1051481552084844e-11,-1.344726189026914e-05
0.0001167999999999,1.8356865385317662e-11,-1.4743009924881047e-05
0.0001184,-5.6415126238557275e-12,-1.5119351317873885e-05
0.00012,-2.9585229047912476e-11,-1.4658851181753393e-05
0.0001216,-5.196230843039254e-11,-1.3086047123007661e-05
0.0001232,-7.057092094132526e-11,-9.84881728726374e-06
0.0001248,-8.238196337340248e-11,-4.5948523989687805e-06
0.0001264,-8.457309322357652e-11,1.92883647130605e-06
0.000128,-7.652167940750024e-11,7.88963720690091e-06
0.0001296,-6.03564737425544e-11,1.1969653347716418e-05
0.0001312,-3.923308267700062e-11,1.416476041153742e-05
0.0001328,-1.573126209370946e-11,1.5036352820479568e-05
0.0001344,8.405177235238199e-12,1.499939964891392e-05
0.000136,3.1823650562693463e-11,1.4119903558732014e-05
0.0001376,5.2997919269576596e-11,1.212474985647411e-05
0.0001392,6.977980733560465e-11,8.557849022314221e-06
0.0001408,7.945488871823626e-11,3.2878216984241507e-06
0.0001424,7.983901021663088e-11,-2.819077055284446e-06
0.000144,7.08338947993817e-11,-8.201449481586969e-06
0.0001456,5.4509331658322854e-11,-1.1906961517674375e-05
0.0001472,3.3592691521781317e-11,-1.400899993762879e-05
0.0001488,1.0289462300930159e-11,-1.4962357321919091e-05
0.0001504,-1.3838307507409337e-11,-1.5063210637837797e-05
0.000152,-3.744455321582476e-11,-1.4273874369005946e-05
0.0001536,-5.88361118295301e-11,-1.2204073006380401e-05
0.0001552,-7.550427663345738e-11,-8.28590659732439e-06
0.0001568,-8.429809413576943e-11,-2.4429395317479024e-06
0.0001584,-8.292939310325861e-11,4.108098033035995e-06
0.00016,-7.178840275704472e-11,9.50829810909247e-06
0.0001616,-5.3596612713344466e-11,1.2899752578293176e-05
0.0001632,-3.1424163698618605e-11,1.4581470562334822e-05
0.0001648,-7.542926713520862e-12,1.5114785298785863e-05
0.0001664,1.649874349382926e-11,1.4802644668535448e-05
0.000168,3.9351082459322114e-11,1.3589969442899983e-05
0.0001696,5.931366401433153e-11,1.1111461386090869e-05
0.0001712,7.399610594530278e-11,6.942154497670429e-06
0.0001728,8.068566629779318e-11,1.2340600283643955e-06
0.0001744,7.7765986569394e-11,-4.7980139599082e-06
0.000176,6.597631910410823e-11,-9.659756718811561e-06
0.0001776,4.7801043616101375e-11,-1.2777804873634843e-05
0.0001792,2.5865153729006427e-11,-1.444030743323578e-05
0.0001808,2.129078084478018e-12,-1.508651230041443e-05
0.0001824,-2.1978048596041207e-11,-1.4907727286179966e-05
0.000184,-4.5056446582323197e-11,-1.3743615726303897e-05
0.0001856,-6.517340557980534e-11,-1.1105731640607905e-05
0.0001872,-7.952475368336595e-11,-6.48840860623326e-06
0.0001888,-8.501836037535077e-11,-2.0219405306303082e-07
0.0001904,-8.0138682787219e-11,6.143680879337836e-06
0.000192,-6.624208968610232e-11,1.0884707413286193e-05
0.0001936,-4.6386778239104255e-11,1.3631591129687297e-05
0.0001952,-2.342504771417393e-11,1.486863667791875e-05
0.0001968,6.62200889911836e-13,1.5099018900612584e-05
0.0001984,2.4458536904016166e-11,1.4505031536249914e-05
0.0002,4.6552448942259377e-11,1.2915370640155873e-05
0.0002016,6.50258190128439e-11,9.898752044648217e-06
0.0002032,7.728307731814008e-11,5.138374034295353e-06
0.0002048,8.07874468654721e-11,-8.601388071953776e-07
0.0002064,7.465581175203577e-11,-6.632261071679119e-06
0.000208,6.038381490645774e-11,-1.090938041273003e-05
0.0002096,4.066659480428366e-11,-1.3480390685004306e-05
0.0002112,1.7935211103020847e-11,-1.4757043645894837e-05
0.0002128,-6.073715948385071e-12,-1.5118752797582861e-05
0.0002144,-3.000403426006928e-11,-1.4641860846799197e-05
0.000216,-5.233580395561656e-11,-1.3044624706787648e-05
0.0002176,-7.085138071634442e-11,-9.77257274074587e-06
0.0002192,-8.251175254297773e-11,-4.484947705772285e-06
0.0002208,-8.451627377951973e-11,2.0460558380573703e-06
0.0002224,-7.62948308444719e-11,7.980804114094614e-06
0.000224,-6.001352307894349e-11,1.20239689660097e-05
0.0002256,-3.8827794483099336e-11,1.4190257934537645e-05
0.0002272,-1.530132887058391e-11,1.5042929262339823e-05
0.0002288,8.833846067131788e-12,1.4991424076337863e-05
0.0002304,3.2226940358529164e-11,1.40952995520081e-05
0.000232,5.334383201447569e-11,1.2076123656118095e-05
0.0002335999999999,7.002330801612289e-11,8.477817304390475e-06
0.0002352,7.954736489172529e-11,3.1817530876999833e-06
0.0002368,7.975688887847264e-11,-2.926071264869076e-06
0.0002384,7.059826664719932e-11,-8.283422259169486e-06
0.00024,5.416822958550249e-11,-1.1957337880040994e-05
0.0002416,3.319185143216706e-11,-1.4034812236857466e-05
0.0002432,9.861611674012055e-12,-1.497122089849842e-05
0.0002448,-1.426883397932323e-11,-1.505757664374068e-05
0.0002464,-3.7852251602549265e-11,-1.4249768070749992e-05
0.000248,-5.91842404897508e-11,-1.215182538714507e-05
0.0002496,-7.573987828652966e-11,-8.196947339996638e-06
0.0002512,-8.436627087402415e-11,-2.326481483215278e-06
0.0002528,-8.281035647413427e-11,4.219442165712358e-06
0.0002544,-7.151546447386884e-11,9.58684152830414e-06
0.000256,-5.322723215877869e-11,1.2943018107716398e-05
0.0002576,-3.100706769334908e-11,1.4599658398942154e-05
0.0002592,-7.11082423046099e-12,1.5116263170699719e-05
0.0002608,1.692171501581351e-11,1.4789568621104927e-05
0.0002624,3.973912141550678e-11,1.3558224490768122e-05
0.000264,5.963046589116693e-11,1.1052691508671202e-05
0.0002656,7.419327012756962e-11,6.851628198102377e-06
0.0002672,8.071937542980548e-11,1.1241955592650655e-06
0.0002688,7.762738396199162e-11,-4.898623355182174e-06
