s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-3.851604585916029e-11,1.2405002208481232e-05
1e-05,2.8701102718802315e-11,1.2681899210239805e-05
1.52e-05,7.772302452061955e-11,1.6994102526137945e-06
2e-05,4.427746590249609e-11,-1.064305719813703e-05
2.52e-05,-1.982853729209093e-11,-1.3125825586509274e-05
3e-05,-7.603052100462553e-11,-4.218886243587359e-06
3.52e-05,-5.849777814181086e-11,8.442099110249604e-06
4e-05,1.3476174241236248e-12,1.2724857275226346e-05
4.52e-05,5.8135034961875636e-11,7.307002446052405e-06
5e-05,6.832174783718566e-11,-4.62765883483047e-06
5.52e-05,1.571908825878736e-11,-1.2612467160635404e-05
6e-05,-4.728092599293056e-11,-1.0598809164833305e-05
6.52e-05,-8.14269073077251e-11,2.0417594736129617e-06
7e-05,-2.856667671390704e-11,1.2987034279305293e-05
7.52e-05,3.7608953693115945e-11,1.173660557269429e-05
8e-05,7.900807203370825e-11,-3.047954781609955e-07
8.52e-05,3.4815275676120826e-11,-1.2105818350008728e-05
9e-05,-3.195078735032609e-11,-1.285983378452916e-05
9.52e-05,-8.305469786421373e-11,-1.1757006354813742e-06
0.0001,-4.2726961064348785e-11,1.1463546708687624e-05
0.0001052,2.2017262619206434e-11,1.2602830907207738e-05
0.00011,7.27873893118583e-11,3.2794157345754903e-06
0.0001152,5.207555515539745e-11,-8.764616497167746e-06
0.00012,-7.5468616529699e-12,-1.2862810784165119e-05
0.0001248,-6.582170480824548e-11,-6.868880840753573e-06
0.00013,-7.050528059656108e-11,5.75463907773176e-06
0.0001348,-1.3076143147686854e-11,1.2988685603688314e-05
0.00014,4.854571602458379e-11,9.630834566373807e-06
0.0001448,7.519764285376905e-11,-2.5474404869994727e-06
0.00015,2.5196522883422306e-11,-1.264715051175572e-05
0.0001548,-4.072292977250113e-11,-1.1916314041646179e-05
0.00016,-8.402538809313377e-11,8.25522469096195e-07
0.0001652,-3.315640028077623e-11,1.2904240426330095e-05
0.00017,3.425160545864045e-11,1.2292588594712981e-05
0.0001752,7.951434777695904e-11,4.00466131650262e-07
0.00018,3.792217641098069e-11,-1.1806652587920778e-05
0.0001852,-2.8702434139176542e-11,-1.3075066067170926e-05
0.00019,-8.192056162111044e-11,-1.975819978659161e-06
0.0001952,-4.681229873829714e-11,1.0756351210041975e-05
0.0002,1.6669424358604408e-11,1.2660866396106396e-05
0.0002052,6.923399020379676e-11,4.435236812889562e-06
0.00021,5.732167963186734e-11,-7.562780526401981e-06
0.0002152,-8.453719511681434e-14,-1.2782992159250526e-05
0.00022,-5.984398306820696e-11,-8.215437631181153e-06
0.0002252,-7.538515401759512e-11,4.4948316911100326e-06
0.00023,-1.8645496262197707e-11,1.3169552943477805e-05
0.0002352,4.532362674854743e-11,1.0502613275291351e-05
0.00024,7.761879218857896e-11,-1.9233286842869504e-06
0.0002452,2.7694884035014018e-11,-1.2805687357252273e-05
0.00025,-3.9754888937921404e-11,-1.234171830158412e-05
0.0002548,-8.542617445021e-11,7.550729592469512e-07
0.00026,-3.283408177830392e-11,1.3254409258115758e-05
0.0002652,3.6060377765291315e-11,1.2464989621358056e-05
0.00027,8.141685034630694e-11,-1.1523389159686218e-07
0.0002748,3.500417315323697e-11,-1.2605984499092457e-05
0.00028,-3.412640505295387e-11,-1.3201312064850377e-05
0.0002852,-8.599570366115721e-11,-4.106008184349202e-07
0.00029,-3.788986797288582e-11,1.2702510440362343e-05
0.0002948,3.04322840242335e-11,1.279390289572796e-05
0.0003,7.93757997693569e-11,1.2415336275589825e-06
0.0003052,4.1811866239818943e-11,-1.1292194809337432e-05
0.00031,-2.412559268177724e-11,-1.3246397059828056e-05
0.0003148,-7.960124819911426e-11,-3.127665663802707e-06
0.00032,-5.2792982572846177e-11,9.664695250601677e-06
0.0003252,8.982896242494907e-12,1.2730848564482536e-05
0.00033,6.389474516799131e-11,5.960886404404781e-06
0.0003348,6.361886856815558e-11,-6.032920079485709e-06
0.00034,8.598530453660214e-12,-1.2733220040294592e-05
0.0003452,-5.309059551826011e-11,-9.606926442156037e-06
0.00035,-7.945611974742961e-11,3.1844682764510902e-06
0.0003548,-2.3902567292196406e-11,1.3248414245947529e-05
0.00036,4.1975483707653567e-11,1.1263138983653302e-05
0.0003652,7.93325068330585e-11,-1.2748675512648731e-06
0.00037,3.029037120520426e-11,-1.2804667046951842e-05
0.0003748,-3.8031822388111685e-11,-1.2689807501793613e-05
0.00038,-8.60211845683851e-11,4.4444355463192274e-07
0.0003852,-3.395816553512344e-11,1.3229795387173767e-05
0.00039,3.52397631513452e-11,1.2600906813371356e-05
0.0003948,8.153854908518016e-11,5.507484862109531e-08
0.0004,3.574456523965183e-11,-1.2533479930422249e-05
