s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0375895200381528e-11,-7.113943894064545e-06
4.800000000000001e-06,1.3317172352619495e-12,-7.947997842907388e-06
7.6e-06,-1.8504291485243802e-11,-7.743576652332435e-06
1e-05,-3.6426432609358876e-11,-6.384551524257521e-06
1.24e-05,-4.9327156071552246e-11,-3.720902699759842e-06
1.52e-05,-5.4166523974026763e-11,-4.864245320748188e-08
1.76e-05,-4.955764984800685e-11,3.638343957321398e-06
2e-05,-3.682477760711367e-11,6.333921276578594e-06
2.24e-05,-1.898875190462798e-11,7.724463044844182e-06
2.52e-05,8.336139349572368e-13,7.955655307566094e-06
2.76e-05,1.9929219107620525e-11,7.147702390664377e-06
3e-05,3.5672343729732746e-11,5.261501821123532e-06
3.24e-05,4.535193566828057e-11,2.330173922665763e-06
3.52e-05,4.6835518300597817e-11,-1.1701647555545698e-06
3.76e-05,3.975477726254806e-11,-4.375178442216965e-06
4e-05,2.5764444502576726e-11,-6.634137444921833e-06
4.24e-05,7.501918535516122e-12,-7.798216098121135e-06
4.52e-05,-1.2364751796119384e-11,-7.922782611932299e-06
4.76e-05,-3.1199563536221854e-11,-6.946801958317229e-06
5e-05,-4.602638820717829e-11,-4.692298957366728e-06
5.24e-05,-5.3654001553211155e-11,-1.2571656768715544e-06
5.52e-05,-5.198762545566281e-11,2.5541198968756356e-06
5.76e-05,-4.1516451834824475e-11,5.629797760501493e-06
6e-05,-2.4925806588684467e-11,7.423421818504156e-06
6.24e-05,-5.417458876355939e-12,7.997045219124152e-06
6.52e-05,1.4183702634101611e-11,7.512854215207831e-06
6.76e-05,3.126808114902331e-11,5.97189737565296e-06
7e-05,4.3126560612809366e-11,3.343096171658562e-06
7.24e-05,4.7319340501513574e-11,-6.307295422881914e-08
7.52e-05,4.2825027093665927e-11,-3.453150847114526e-06
7.76e-05,3.073489972176472e-11,-6.045533184930804e-06
8e-05,1.3515509944050301e-11,-7.5476855232588015e-06
8.24e-05,-6.126994463780317e-12,-7.995345199699804e-06
8.52e-05,-2.5582676229067887e-11,-7.3818619044702645e-06
8.76e-05,-4.201210271094687e-11,-5.54166931082262e-06
9e-05,-5.220857249180746e-11,-2.425768705402689e-06
9.24e-05,-5.3536449773635714e-11,1.3923115958153124e-06
9.52e-05,-4.5605462134600544e-11,4.794923818704591e-06
9.76e-05,-3.0580674741402604e-11,7.002396964188957e-06
0.0001,-1.1661131485419092e-11,7.936270974897767e-06
0.0001024,8.19285262133725e-12,7.77490890929312e-06
0.0001052,2.63504055793033e-11,6.572924929968315e-06
0.0001076,4.0138579727472847e-11,4.2753421936139486e-06
0.00011,4.693383184997714e-11,1.0457116743945539e-06
0.0001124,4.513992055829311e-11,-2.4484141168427445e-06
0.0001152,3.520165155369777e-11,-5.347453977357881e-06
0.0001176,1.9292902358761968e-11,-7.194361462190966e-06
0.00012,1.2724323489328184e-13,-7.965404527866743e-06
0.0001224,-1.9672920796395817e-11,-7.69614857082613e-06
0.0001248,-3.738357143940652e-11,-6.2607554229413625e-06
0.0001276,-4.987526101063807e-11,-3.5202531099127195e-06
0.00013,-5.4156094281203084e-11,1.8643032173128347e-07
0.0001324,-4.8991842622218033e-11,3.836686769269796e-06
0.0001348,-3.585678212156715e-11,6.454829888239835e-06
0.0001376,-1.7816023883960433e-11,7.769420836236464e-06
0.00014,2.0364459722641215e-12,7.93605322375281e-06
0.0001424,2.1004973071476667e-11,7.064957591771762e-06
0.0001448,3.6457504616554705e-11,5.111716194041933e-06
0.0001476,4.568928806909279e-11,2.1267072359265715e-06
0.00015,4.6642374078875924e-11,-1.3815244325218182e-06
0.0001524,3.907977757376305e-11,-4.542586840997754e-06
0.0001548,2.4752507258098683e-11,-6.735333286422265e-06
0.0001576,6.318651116746931e-12,-7.834994467901899e-06
0.00016,-1.3562113868568213e-11,-7.896610570786522e-06
0.0001624,-3.2243715197140264e-11,-6.848179243589252e-06
0.0001652,-4.6723205569012926e-11,-4.5135986005240655e-06
0.0001676,-5.382678138863268e-11,-1.025450960560602e-06
0.00017,-5.158456901545e-11,2.770735928241221e-06
