s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5865831392516353e-11,6.311798639747726e-06
3.6000000000000007e-06,-1.4272563435345335e-11,6.9126294699024685e-06
5.200000000000001e-06,-2.0701232473859e-12,7.039832620161476e-06
6.800000000000001e-06,9.961022806952566e-12,6.721665292725287e-06
8.8e-06,2.1068218862711384e-11,5.963179758912634e-06
1.04e-05,3.048839025487632e-11,4.761886846360015e-06
1.2e-05,3.746031250948937e-11,3.1456542395519368e-06
1.4e-05,4.131684135814749e-11,1.2140807938073559e-06
1.56e-05,4.163960670713653e-11,-8.49729684045387e-07
1.72e-05,3.8391772156646764e-11,-2.820330369100089e-06
1.92e-05,3.1931035080643624e-11,-4.502565334711571e-06
2.08e-05,2.2892354594100942e-11,-5.781418661126214e-06
2.28e-05,1.2029353423329034e-11,-6.618903971758324e-06
2.44e-05,1.0775318614668652e-13,-7.0153173649506686e-06
2.6e-05,-1.2119842666040853e-11,-6.968870895137098e-06
2.8e-05,-2.388155777631636e-11,-6.455325291113679e-06
2.96e-05,-3.434134857461484e-11,-5.436483692499519e-06
3.12e-05,-4.2595851641730916e-11,-3.900294353720374e-06
3.32e-05,-4.7767537049684326e-11,-1.9207316346681784e-06
3.48e-05,-4.920768721062452e-11,3.0442025102442656e-07
3.64e-05,-4.671961520194397e-11,2.489331108430717e-06
3.84e-05,-4.0638531755276904e-11,4.363526923549168e-06
4e-05,-3.1698816877907663e-11,5.762789714182978e-06
4.16e-05,-2.0800977502221782e-11,6.642046387609923e-06
4.36e-05,-8.8345511141861e-12,7.025953117591747e-06
4.52e-05,3.3848305980844377e-12,6.951598402223416e-06
4.68e-05,1.5095301837095765e-11,6.43670288496211e-06
4.88e-05,2.5542231618110265e-11,5.479426805823552e-06
5.04e-05,3.39574210410376e-11,4.085357044561562e-06
5.2e-05,3.960547113128082e-11,2.310289346305991e-06
5.4e-05,4.191025161800721e-11,2.9277784302731037e-07
5.56e-05,4.0613315705385696e-11,-1.7570412013876926e-06
5.72e-05,3.586189624047229e-11,-3.618402646071087e-06
5.92e-05,2.8157497887815012e-11,-5.128940202576333e-06
6.08e-05,1.8206275512394316e-11,-6.211451789031279e-06
6.28e-05,6.775490567318179e-12,-6.850696336778778e-06
6.44e-05,-5.376236949857207e-12,-7.050141477040115e-06
6.6e-05,-1.749358239543278e-11,-6.798866886907567e-06
6.8e-05,-2.878033416971394e-11,-6.06343079133037e-06
6.96e-05,-3.836604924714305e-11,-4.810640125500528e-06
7.12e-05,-4.534025379452198e-11,-3.0595594466560177e-06
7.32e-05,-4.8898131714790575e-11,-9.384403675471238e-07
7.48e-05,-4.85706964495187e-11,1.3058441943391444e-06
7.64e-05,-4.440295553519047e-11,3.3800365339774617e-06
7.84e-05,-3.693541884168522e-11,5.054040620474833e-06
8e-05,-2.7005165579561614e-11,6.2203214158774785e-06
8.16e-05,-1.552287913800376e-11,6.872803532429336e-06
8.36e-05,-3.3465523545108633e-12,7.047655760713948e-06
8.52e-05,8.737637112647036e-12,6.775292630527566e-06
8.68e-05,1.9976393962205553e-11,6.0629234309411905e-06
8.88e-05,2.960835745099393e-11,4.9073611983534125e-06
9.04e-05,3.686926162525462e-11,3.331204778281636e-06
9.2e-05,4.107553893682181e-11,1.4252283718182557e-06
9.4e-05,4.1775400240612104e-11,-6.351654683238024e-07
9.56e-05,3.888907542479567e-11,-2.6256775386373734e-06
9.72e-05,3.2736892294442536e-11,-4.3448591559394754e-06
9.92e-05,2.3932538139441606e-11,-5.668585435010386e-06
0.0001008,1.3223622388316976e-11,-6.552330426234543e-06
0.0001028,1.3771063501350577e-12,-6.994493830031867e-06
0.0001044,-1.0853891751132812e-11,-6.99489766938355e-06
0.000106,-2.2701797946763787e-11,-6.531784000162364e-06
0.000108,-3.333859549688258e-11,-5.5670667109680386e-06
0.0001096,-4.186560460752146e-11,-4.08328866765564e-06
0.0001112,-4.739471492739837e-11,-2.1428377341958856e-06
0.0001132,-4.924200768934574e-11,6.925950143710904e-08
0.0001148,-4.715629930138364e-11,2.272194104764077e-06
0.0001164,-4.142031436678801e-11,4.1886587380723945e-06
0.0001184,-3.273745893322958e-11,5.64127696627964e-06
0.00012,-2.2001049839460293e-11,6.5742413993131e-06
0.0001216,-1.0106601848408024e-11,7.007873415171427e-06
0.0001236,2.12252154990722e-12,6.98000131785726e-06
