s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522255169644e-11,6.306219338077477e-06
3.6000000000000007e-06,-1.4361557561010441e-11,6.902507567737003e-06
5.200000000000001e-06,-2.181639395382112e-12,7.029364619661416e-06
6.800000000000001e-06,9.833823637217273e-12,6.716103235367263e-06
8.8e-06,2.092613477247495e-11,5.966719000709512e-06
1.04e-05,3.033107202771012e-11,4.775717735603906e-06
1.2e-05,3.7293642040154795e-11,3.1669126339039304e-06
1.4e-05,4.1158519561783385e-11,1.2371456022133854e-06
1.56e-05,4.1516431350542016e-11,-8.295028272461237e-07
1.72e-05,3.83276122458632e-11,-2.803607512308599e-06
1.92e-05,3.193509160092627e-11,-4.486927962799971e-06
2.08e-05,2.2957588061017748e-11,-5.76477472812434e-06
2.28e-05,1.2139924494375192e-11,-6.601910254757524e-06
2.44e-05,2.47889812329791e-13,-7.001614749410892e-06
2.6e-05,-1.1960485538683181e-11,-6.963909253720351e-06
2.8e-05,-2.3707099629472414e-11,-6.464417723240286e-06
2.96e-05,-3.415357350502253e-11,-5.462168150301621e-06
3.12e-05,-4.2402658828256296e-11,-3.939668329844201e-06
3.32e-05,-4.759208156012572e-11,-1.9652069492110086e-06
3.48e-05,-4.9088104478802227e-11,2.645885477166528e-07
3.64e-05,-4.6692753659099136e-11,2.4587240356227813e-06
3.84e-05,-4.071958031569609e-11,4.340317288322071e-06
4e-05,-3.187607318245801e-11,5.74317971762094e-06
4.16e-05,-2.10469576390677e-11,6.624602671932668e-06
4.36e-05,-9.120091537451243e-12,7.012730519835926e-06
4.52e-05,3.0825616998455163e-12,6.947056681024199e-06
4.68e-05,1.4791562049893543e-11,6.44580578675131e-06
4.88e-05,2.524809280019471e-11,5.505353777040225e-06
5.04e-05,3.368592430938672e-11,4.127221244955869e-06
5.2e-05,3.937764937935416e-11,2.3622748991827956e-06
5.4e-05,4.1755464210317073e-11,3.464296542765505e-07
5.56e-05,4.0559806121087504e-11,-1.7082806068369992e-06
5.72e-05,3.5922969459663774e-11,-3.5765768487716255e-06
5.92e-05,2.8325274513819994e-11,-5.093168714993834e-06
6.08e-05,1.845727859812481e-11,-6.1812753199124344e-06
6.28e-05,7.0813200541584696e-12,-6.8281239644626104e-06
6.44e-05,-5.040799755957124e-12,-7.039790243113655e-06
6.6e-05,-1.7147663017895253e-11,-6.806757792920669e-06
6.8e-05,-2.8438886735171352e-11,-6.094638217320324e-06
6.96e-05,-3.804598678911251e-11,-4.8658812305198124e-06
7.12e-05,-4.506877318272668e-11,-3.132250277436112e-06
7.32e-05,-4.871616943715452e-11,-1.0157683188022816e-06
7.48e-05,-4.8522091358582585e-11,1.2363693736803332e-06
7.64e-05,-4.4512396479036174e-11,3.3241740958287803e-06
7.84e-05,-3.719486501946347e-11,5.011050823157639e-06
8e-05,-2.738049180526355e-11,6.187819731114575e-06
8.16e-05,-1.597081208649694e-11,6.8505231174521265e-06
