s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268132346543244e-11,-4.442613224794381e-06
2.4000000000000003e-06,7.51013481168032e-11,-8.666504755936571e-06
3.6000000000000007e-06,6.327652454390354e-11,-1.1843236661595445e-05
4.4e-06,4.842962076643281e-11,-1.3980372497418532e-05
5.600000000000001e-06,3.1637639604031977e-11,-1.5287209510009047e-05
6.800000000000001e-06,1.371890705481467e-11,-1.5983383202280863e-05
8.000000000000001e-06,-4.7166474831403315e-12,-1.6205480154038215e-05
9.2e-06,-2.3152649444733356e-11,-1.597854325509555e-05
1.04e-05,-4.103361498056316e-11,-1.520836259377679e-05
1.16e-05,-5.762839506152753e-11,-1.3684010991271276e-05
1.24e-05,-7.191553304725348e-11,-1.1122727231285484e-05
1.36e-05,-8.257545185131859e-11,-7.323112224599268e-06
1.48e-05,-8.823227678517503e-11,-2.4356175664379334e-06
1.6e-05,-8.797843754133982e-11,2.8730016554779278e-06
1.72e-05,-8.185767505169593e-11,7.688228332983727e-06
1.84e-05,-7.083942273302377e-11,1.1383218521340941e-05
1.96e-05,-5.631202774136362e-11,1.3847307695176023e-05
2.04e-05,-3.957501864299291e-11,1.52980908103324e-05
2.16e-05,-2.162290531569335e-11,1.6016245554301082e-05
2.28e-05,-3.1670966036478432e-12,1.6203679442555323e-05
2.4e-05,1.5245448836361608e-11,1.5944491989371804e-05
2.52e-05,3.3095495894083773e-11,1.5203904199860305e-05
2.64e-05,4.9759642805788615e-11,1.3836751346980635e-05
2.76e-05,6.439836451377367e-11,1.1619388565364387e-05
2.84e-05,7.591503070321347e-11,8.350830928918328e-06
2.96e-05,8.308744206710057e-11,4.050789746421716e-06
3.08e-05,8.493800773597548e-11,-8.564740906793849e-07
3.2e-05,8.118230979772827e-11,-5.628807210897256e-06
3.32e-05,7.238315176535515e-11,-9.599560801455962e-06
3.44e-05,5.965578758835299e-11,-1.2492709325390716e-05
3.56e-05,4.420922788334622e-11,-1.4390603740703498e-05
3.64e-05,2.705534827763567e-11,-1.5519813860806285e-05
3.76e-05,8.949432939348593e-12,-1.6083754248501843e-05
3.88e-05,-9.535128515965154e-12,-1.6191321337837864e-05
4e-05,-2.788487352637834e-11,-1.5836984893212683e-05
4.12e-05,-4.5511624270198605e-11,-1.4895129456213499e-05
4.24e-05,-6.161753077395226e-11,-1.31287001668592e-05
4.36e-05,-7.509684521524551e-11,-1.0255554697611644e-05
4.44e-05,-8.45790333375028e-11,-6.137791459246431e-06
4.56e-05,-8.875231513083621e-11,-1.057731934702376e-06
4.68e-05,-8.692438986300308e-11,4.2077685489861806e-06
4.8e-05,-7.940803029940001e-11,8.77073686155578e-06
4.92e-05,-6.733957087082028e-11,1.2137524571317925e-05
5.04e-05,-5.212303223788272e-11,1.4310520036580818e-05
5.16e-05,-3.498711549043847e-11,1.5545401270894436e-05
5.24e-05,-1.6844475442457515e-11,1.6110575115095423e-05
5.36e-05,1.6492047987499375e-12,1.617857495188041e-05
5.48e-05,1.996731106563412e-11,1.5802136687475583e-05
5.6e-05,3.757579854311995e-11,1.4916545255106222e-05
5.72e-05,5.380426813566877e-11,1.3351310196412974e-05
5.83999999999e-05,6.774532525913116e-11,1.0874937657866224e-05
5.96e-05,7.824744873309426e-11,7.321755944635165e-06
6.04e-05,8.41079376074186e-11,2.8053180186144864e-06
6.16e-05,8.44914882515736e-11,-2.1433371516931415e-06
6.28e-05,7.933870128723494e-11,-6.758348425594173e-06
6.4e-05,6.939857616153905e-11,-1.045762538853191e-05
6.52e-05,5.5852103362766635e-11,-1.3074078134924873e-05
6.64e-05,3.987464246004218e-11,-1.4748971730614452e-05
6.76e-05,2.2409561833069866e-11,-1.571466484936528e-05
6.84e-05,4.1546359749001485e-12,-1.61538244228522e-05
6.96e-05,-1.4344869247391003e-11,-1.6146516277133492e-05
7.08e-05,-3.256925196909795e-11,-1.565625760155621e-05
7.2e-05,-4.9888341477184766e-11,-1.4526381077662979e-05
7.32e-05,-6.543038105270388e-11,-1.2497773474195323e-05
7.44e-05,-7.800735743792751e-11,-9.301750930519838e-06
7.56e-05,-8.621968958997594e-11,-4.884284393238014e-06
7.64e-05,-8.886014132555005e-11,3.3341811589720363e-07
7.76e-05,-8.548045479249132e-11,5.492497565880372e-06
7.88e-05,-7.664881077543121e-11,9.769355040054186e-06
8e-05,-6.362767749299592e-11,1.2809688640177241e-05
8.12e-05,-4.7805842659495727e-11,1.4710240550096147e-05
8.24e-05,-3.0332420206211365e-11,1.574791577734921e-05
8.36e-05,-1.2042951049698719e-11,1.6171876086533578e-05
