s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1889153561866736e-11,-5.883135358613751e-06
1.6e-06,2.7308410901782336e-11,-6.46849486687483e-06
2.4000000000000003e-06,2.2330370479504784e-11,-6.9560177096742515e-06
2.8000000000000003e-06,1.7026924212088385e-11,-7.3474791935921275e-06
3.6000000000000007e-06,1.1468314228092685e-11,-7.645385575629063e-06
4.4e-06,5.722952310511616e-12,-7.852032710442921e-06
5.200000000000001e-06,-1.4214141091691893e-13,-7.968780506011234e-06
6e-06,-6.060448210362483e-12,-7.99556042730504e-06
6.800000000000001e-06,-1.1964783309045133e-11,-7.930620094886324e-06
7.6e-06,-1.7786029044815294e-11,-7.770512536422722e-06
8.000000000000001e-06,-2.3451956434071678e-11,-7.510350096102806e-06
8.8e-06,-2.888634247112561e-11,-7.14435488667986e-06
9.6e-06,-3.400861527608408e-11,-6.666737787286478e-06
1.04e-05,-3.873427586679412e-11,-6.072913918184806e-06
1.12e-05,-4.2976331701009466e-11,-5.361003416404694e-06
1.2e-05,-4.6647905519544453e-11,-4.533469654511393e-06
1.24e-05,-4.9666029954138526e-11,-3.598628457385067e-06
1.32e-05,-5.1956401342434644e-11,-2.5716628868997486e-06
1.4e-05,-5.345858207003549e-11,-1.4747610040859851e-06
1.48e-05,-5.413089250648372e-11,-3.361145827079889e-07
1.56e-05,-5.395412991125802e-11,8.122188180589846e-07
1.64e-05,-5.293337660502113e-11,1.9372544172139175e-06
1.72e-05,-5.1097515591473355e-11,3.008218272216044e-06
1.76e-05,-4.8496557333258645e-11,3.999214355685521e-06
1.84e-05,-4.519733108048053e-11,4.890911848296045e-06
1.92e-05,-4.127836064247441e-11,5.671055572361198e-06
2e-05,-3.6824768385635926e-11,6.33392161677212e-06
2.08e-05,-3.1923874475301475e-11,6.879049033727611e-06
2.16e-05,-2.6661882643638943e-11,7.309637210962117e-06
2.24e-05,-2.1121771674418198e-11,7.630939332228923e-06
2.28e-05,-1.5382307792313467e-11,7.848868491796051e-06
2.36e-05,-9.517975864626451e-12,7.96892006309767e-06
2.44e-05,-3.5995831990700674e-12,7.9954322285254e-06
2.52e-05,2.3047081360232567e-12,7.931163011512077e-06
2.6e-05,8.128142302970616e-12,7.777149642655589e-06
2.68e-05,1.3804122134507578e-11,7.532822563147273e-06
2.76e-05,1.9265135513654873e-11,7.196359743618207e-06
2.8e-05,2.4442031716446976e-11,6.765276793315868e-06
2.88e-05,2.926382042806561e-11,6.237245728661743e-06
2.96e-05,3.3658154118559976e-11,5.6111134596094726e-06
3.04e-05,3.755261810314495e-11,4.8880471803536025e-06
3.12e-05,4.087687673186778e-11,4.072672676925317e-06
3.2e-05,4.356560116169781e-11,3.174009311165771e-06
3.24e-05,4.556194303748145e-11,2.2059701343407004e-06
3.32e-05,4.682115120774049e-11,1.1872194309959371e-06
3.4e-05,4.731380782284066e-11,1.4028261823607518e-07
3.48e-05,4.702814209722818e-11,-9.100272183003148e-07
3.56e-05,4.597099747999861e-11,-1.938616455392359e-06
3.64e-05,4.416726647278477e-11,-2.922172639163734e-06
3.72e-05,4.16579022321094e-11,-3.840884825310243e-06
3.76e-05,3.8496877619147296e-11,-4.679529960198356e-06
3.84e-05,3.474761573714656e-11,-5.427810342543977e-06
3.92e-05,3.0479432471941555e-11,-6.08000719818302e-06
4e-05,2.5764433079207827e-11,-6.634138621220278e-06
4.08e-05,2.0675144328227692e-11,-7.090854056553276e-06
4.16e-05,1.5282996838744086e-11,-7.4522749647029425e-06
4.24e-05,9.657637333998312e-12,-7.720933108673432e-06
4.28e-05,3.866962321144103e-12,-7.89889432530302e-06
4.36e-05,-2.0222808583004148e-12,-7.987106281010465e-06
4.44e-05,-7.94349656745582e-12,-7.984981064698452e-06
4.52e-05,-1.382902223129828e-11,-7.890216299954646e-06
4.6e-05,-1.9608868513721237e-11,-7.69886574574305e-06
4.68e-05,-2.5209611309804127e-11,-7.4056837297007764e-06
4.76e-05,-3.055365066193566e-11,-7.004777192048254e-06
4.8e-05,-3.555907578126505e-11,-6.490592902225645e-06
4.88e-05,-4.0140385168575776e-11,-5.859233147783855e-06
4.96e-05,-4.4210281820203237e-11,-5.110021753909356e-06
5.04e-05,-4.7682667912866454e-11,-4.247135795773347e-06
5.12e-05,-5.047678231243819e-11,-3.2810002421310244e-06
5.2e-05,-5.2522165991003415e-11,-2.2290626047125773e-06
5.24e-05,-5.376385678027427e-11,-1.1155867103766281e-06
5.32e-05,-5.4167000785628906e-11,2.9726067730764244e-08
5.4e-05,-5.372003059756791e-11,1.174181296111884e-06
5.48e-05,-5.243576361383636e-11,2.2851667692085334e-06
5.56e-05,-5.0350186329672074e-11,3.3332100702397764e-06
5.64e-05,-4.75191834479305e-11,4.29437605198361e-06
5.72e-05,-4.4013874850799254e-11,5.151584707228301e-06
5.76e-05,-3.991541405394717e-11,5.894759914820143e-06
5.83999999999e-05,-3.5310053243216565e-11,6.520013141493775e-06
5.92e-05,-3.0285059562824116e-11,7.028227535395156e-06
6e-05,-2.4925782953339582e-11,7.423423151523143e-06
6.08e-05,-1.9313920713551972e-11,7.711200370396601e-06
6.16e-05,-1.352684744134236e-11,7.897440047482844e-06
6.24e-05,-7.637787465865539e-12,7.987333893358908e-06
6.28e-05,-1.71658057118823e-12,7.984749151819584e-06
6.36e-05,4.169197097441817e-12,7.891899108311338e-06
6.44e-05,9.952970764235429e-12,7.709285861698108e-06
6.52e-05,1.5567955467022358e-11,7.43589170313018e-06
6.6e-05,2.0946174808294797e-11,7.069608737464992e-06
6.68e-05,2.6017885101985636e-11,6.607903112841572e-06
6.76e-05,3.0711575443174086e-11,6.048702115182696e-06
6.8e-05,3.495469624545561e-11,5.391463588495435e-06
6.88e-05,3.8675221313152676e-11,4.638336767002782e-06
6.96e-05,4.180405786375742e-11,3.7952597155224334e-06
7.04e-05,4.427818179415175e-11,2.872781409924466e-06
7.12e-05,4.6044207800669915e-11,1.8863767026985896e-06
7.2e-05,4.70619451875101e-11,8.560703690212036e-07
7.24e-05,4.730739651672632e-11,-1.9468651454681537e-07
7.32e-05,4.677467964904536e-11,-1.24076303484076e-06
7.4e-05,4.547651386158868e-11,-2.257417425912377e-06
7.48e-05,4.344317610616389e-11,-3.222290373145057e-06
7.56e-05,4.0720127600269117e-11,-4.116947796752458e-06
7.64e-05,3.736474439625204e-11,-4.927732252871401e-06
7.72e-05,3.344269592137912e-11,-5.6458683931818805e-06
7.76e-05,2.9024490980473117e-11,-6.266934767522136e-06
7.84e-05,2.4182586084463077e-11,-6.789912766901462e-06
7.92e-05,1.898928292646306e-11,-7.216043619540874e-06
8e-05,1.351548209433997e-11,-7.547686843915352e-06
8.08e-05,7.830239510705389e-12,-7.787310765094697e-06
8.16e-05,2.0009985413258166e-12,-7.93668513318347e-06
8.24e-05,-3.9056639899902515e-12,-7.996303117833748e-06
8.28e-05,-9.822950852685273e-12,-7.965039251413159e-06
8.36e-05,-1.568259272799369e-11,-7.840048117248637e-06
8.44e-05,-2.141361484767355e-11,-7.6169187912026695e-06
8.52e-05,-2.6941321161745798e-11,-7.290113334672324e-06
8.6e-05,-3.218671917587643e-11,-6.853723434763631e-06
8.68e-05,-3.70666303346849e-11,-6.3025654540713836e-06
8.76e-05,-4.1494731266504036e-11,-5.633588713089782e-06
8.8e-05,-4.538372391628297e-11,-4.847488184729501e-06
8.88e-05,-4.86487109693943e-11,-3.950298791381976e-06
8.96e-05,-5.121164463190818e-11,-2.954635931632329e-06
9.04e-05,-5.300644256382495e-11,-1.880192291427069e-06
9.12e-05,-5.398409141580828e-11,-7.531671592026499e-07
9.2e-05,-5.411688979142338e-11,3.954792917999479e-07
9.24e-05,-5.3401018624317156e-11,1.5327321265015913e-06
9.32e-05,-5.1856905301235436e-11,2.626666243171703e-06
9.4e-05,-4.952730353911046e-11,3.649356668494975e-06
9.48e-05,-4.6473493657875e-11,4.578963138190053e-06
9.56e-05,-4.2770353493841936e-11,5.40066981856354e-06
9.64e-05,-3.8501162356195567e-11,6.106494111136862e-06
9.72e-05,-3.3752886736446724e-11,6.694236584178254e-06
9.76e-05,-2.861244376328452e-11,7.1659567587681874e-06
9.84e-05,-2.3164155041643734e-11,7.526336494725416e-06
9.92e-05,-1.7488370329718708e-11,7.781191304969862e-06
0.0001,-1.1661091973828324e-11,7.936271687156232e-06
0.0001008,-5.754363073088121e-12,7.996401637186596e-06
0.0001016,1.6282905890479385e-13,7.964944384525556e-06
0.0001024,6.023365012001112e-12,7.843562867456423e-06
0.0001028,1.1760727109726388e-11,7.63224349263129e-06
0.0001036,1.730784196565867e-11,7.329563891715508e-06
0.0001044,2.2596209319757258e-11,6.933197592142068e-06
0.0001052,2.755549134529343e-11,6.440651340063326e-06
0.000106,3.211372943515776e-11,5.85021659065803e-06
0.0001068,3.619832987099347e-11,5.162080777029537e-06
0.0001076,3.973789973795939e-11,4.379487878360637e-06
0.000108,4.266490861869675e-11,3.5097732596910793e-06
0.0001088,4.491900191749313e-11,2.5650488629115205e-06
0.0001096,4.645062146753716e-11,1.5623137852621423e-06
0.0001104,4.722444457480532e-11,5.228386314571594e-07
0.0001112,4.7222091559867664e-11,-5.291789634554788e-07
0.000112,4.644361886777721e-11,-1.5685027885105324e-06
0.0001124,4.490751439441538e-11,-2.5709476172247624e-06
0.0001132,4.264919593422532e-11,-3.5152652842784975e-06
0.000114,3.9718297633128945e-11,-4.384485126817822e-06
0.0001148,3.617522820086662e-11,-5.166525058080013e-06
0.0001155999999999,3.208755080743348e-11,-5.854076948613138e-06
0.0001164,2.7526672830315284e-11,-6.443918615968713e-06
0.0001172,2.2565188792844236e-11,-6.935877585516839e-06
0.0001176,1.7275049641421272e-11,-7.331670357861395e-06
0.0001184,1.1726582045905166e-11,-7.63379183756936e-06
0.0001192,5.988275867008732e-12,-7.844565020404855e-06
0.00012,1.271981445875717e-13,-7.96540504458969e-06
0.0001208,-5.790133484308755e-12,-7.996315942363298e-06
