s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.036210324494082e-11,-6.159985913750169e-06
2.8000000000000003e-06,6.859052409896589e-11,-1.0659164489474258e-05
4.000000000000001e-06,5.169146166234258e-11,-1.3607430498333056e-05
5.600000000000001e-06,3.165235654127552e-11,-1.5280282883315293e-05
6.800000000000001e-06,9.959845304617905e-12,-1.6059736696093157e-05
8.400000000000001e-06,-1.232967074251648e-11,-1.616386889214628e-05
9.6e-06,-3.429958212060784e-11,-1.5572508717660546e-05
1.12e-05,-5.483135624259274e-11,-1.4014256879964474e-05
1.24e-05,-7.228293512024991e-11,-1.10253347569145e-05
1.36e-05,-8.439692925317197e-11,-6.258342715520431e-06
1.52e-05,-8.887715949867112e-11,-1.0544972006748228e-07
1.64e-05,-8.467507237604558e-11,6.073657892509527e-06
1.8e-05,-7.277757011504425e-11,1.089802706827662e-05
1.92e-05,-5.546224186886298e-11,1.3941815617117848e-05
2.08e-05,-3.500174151890146e-11,1.553896148882518e-05
2.2e-05,-1.3059133787827193e-11,1.61563279139515e-05
2.36e-05,9.234596516531748e-12,1.6073280547020822e-05
2.48e-05,3.096173725842102e-11,1.5318171975674398e-05
2.64e-05,5.1075576479542565e-11,1.3680137853466936e-05
2.76e-05,6.810667447159634e-11,1.0779768924138372e-05
2.88e-05,8.008023704146566e-11,6.330784762967615e-06
3.04e-05,8.49757132790569e-11,6.36341148477866e-07
3.16e-05,8.176732882687191e-11,-5.200284667214708e-06
3.32e-05,7.114193740578966e-11,-9.967845785606671e-06
3.44e-05,5.500515278069626e-11,-1.3184345341485436e-05
3.6e-05,3.5404082447560875e-11,-1.5055697528027496e-05
3.72e-05,1.3921191162141056e-11,-1.597296838624215e-05
3.88e-05,-8.328361188604045e-12,-1.6192485554288396e-05
4e-05,-3.0427466774956587e-11,-1.5738626766549367e-05
4.12e-05,-5.131936086622919e-11,-1.4384329381951496e-05
4.28e-05,-6.947415407902987e-11,-1.168793222091068e-05
4.4e-05,-8.272779352051368e-11,-7.241061464159933e-06
4.56e-05,-8.870850525122954e-11,-1.2587153869090352e-06
4.68e-05,-8.604858243270296e-11,5.035192578169283e-06
4.84e-05,-7.538226042500689e-11,1.016534286183816e-05
4.96e-05,-5.88579911213103e-11,1.3516826490762846e-05
5.12e-05,-3.881999878126725e-11,1.533649941280536e-05
5.24e-05,-1.704831960078997e-11,1.610194556646893e-05
5.36e-05,5.251543306090412e-12,1.613516478092963e-05
5.52e-05,2.7149252512109794e-11,1.5509558328522528e-05
5.64e-05,4.764529984612742e-11,1.4054791177770835e-05
5.8e-05,6.536196699904044e-11,1.1410230650870838e-05
5.92e-05,7.8401503196141e-11,7.2406402923687785e-06
6.08e-05,8.468575738661541e-11,1.707749149446559e-06
6.2e-05,8.293058977518973e-11,-4.203862494456347e-06
6.36e-05,7.351593980918788e-11,-9.224700686343414e-06
6.48e-05,5.820884128129973e-11,-1.2717620260342359e-05
6.64e-05,3.9096567238225666e-11,-1.4800852987438173e-05
6.76e-05,1.7858404604616986e-11,-1.5864375087329322e-05
6.88e-05,-4.322570848505802e-12,-1.6200102667082065e-05
7.04e-05,-2.6517786686103822e-11,-1.5876403440061362e-05
7.16e-05,-4.772116670609205e-11,-1.4711301487820634e-05
7.32e-05,-6.650861367728233e-11,-1.2292600534310472e-05
7.44e-05,-8.082208276336594e-11,-8.171234290552938e-06
7.6e-05,-8.82560313913589e-11,-2.401106325783751e-06
7.72e-05,-8.716029438635571e-11,3.956480010402068e-06
7.88e-05,-7.779831010867156e-11,9.373000283015215e-06
8e-05,-6.214246312810993e-11,1.3042114955241501e-05
8.12e-05,-4.2584065841213794e-11,1.5100635329917962e-05
8.28e-05,-2.1021233484708006e-11,1.6024677215719505e-05
8.4e-05,1.2557421451070361e-12,1.6176495915059494e-05
8.56e-05,2.329270481203146e-11,1.567481862428218e-05
8.68e-05,4.4127132854948024e-11,1.4391223700542653e-05
8.84e-05,6.246755953517625e-11,1.1990344497958818e-05
8.96e-05,7.650342122159354e-11,8.104116820004556e-06
9.12e-05,8.413236625197167e-11,2.7660295266748413e-06
9.24e-05,8.384354468303573e-11,-3.1767348898815223e-06
9.36e-05,7.569976346135957e-11,-8.430221105994813e-06
9.52e-05,6.129143962990264e-11,-1.2204936168951463e-05
9.64e-05,4.2722056845467786e-11,-1.4513556355655053e-05
9.8e-05,2.176597120669612e-11,-1.5732976653512117e-05
9.92e-05,-3.1743423243530015e-13,-1.6187163179712285e-05
0.0001008,-2.2577312302691414e-11,-1.5987762690819085e-05
0.000102,-4.40470664451321e-11,-1.4998191323487297e-05
0.0001036,-6.340041118182846e-11,-1.2841257268813625e-05
0.0001048,-7.86932193172141e-11,-9.045300153820949e-06
0.0001064,-8.752360449963607e-11,-3.523025836993989e-06
0.0001076,-8.800120983094625e-11,2.845099069539408e-06
0.0001088,-8.001105260481953e-11,8.521686001145509e-06
0.0001104,-6.530300004107287e-11,1.2514840764347385e-05
0.0001116,-4.628534858061308e-11,1.482869804333094e-05
0.0001132,-2.497205873403662e-11,1.592323325050232e-05
0.0001144,-2.7477506062216784e-12,1.619745231569053e-05
0.000116,1.9398360265696024e-11,1.5815503778040348e-05
0.0001172,4.0530224564392455e-11,1.4691911551672607e-05
0.0001188,5.943572036818095e-11,1.2521682926041734e-05
0.00012,7.439781154960646e-11,8.918450258861603e-06
0.0001212,8.331975165672617e-11,3.803387341595358e-06
0.0001228,8.449944764373326e-11,-2.1257793857247723e-06
0.000124,7.768087336754237e-11,-7.585790504699366e-06
0.0001256,6.424131428253137e-11,-1.1644208315568846e-05
0.0001268,4.6272235348524166e-11,-1.419146705449591e-05
0.0001284,2.5638103745520947e-11,-1.557754939932255e-05
0.0001296,3.681991640072542e-12,-1.6153848618034316e-05
0.0001312,-1.8612369771262788e-11,-1.6074366051386064e-05
0.0001324,-4.030661847799724e-11,-1.5247906761768715e-05
0.0001336,-6.016311091842158e-11,-1.3336305865078356e-05
0.0001352,-7.635535348012844e-11,-9.860966797143762e-06
0.0001364,-8.651737718632249e-11,-4.615545393401688e-06
0.000138,-8.856432762241192e-11,1.709641519943e-06
0.0001392,-8.200613542143661e-11,7.613216442593502e-06
0.0001408,-6.832627722336537e-11,1.1932450250377648e-05
0.000142,-4.991456873960256e-11,1.451783793003071e-05
0.0001436,-2.889462595306348e-11,1.579605664621605e-05
0.0001448,-6.753890708700379e-12,1.619795451692962e-05
0.0001464,1.5472129737839142e-11,1.5932931479819993e-05
0.0001476,3.686312101537085e-11,1.4959242794288318e-05
0.0001488,5.627827954056669e-11,1.3006208997479327e-05
0.0001504,7.209705535974793e-11,9.681881310913565e-06
0.0001516,8.225397724428422e-11,4.812648557665402e-06
0.0001532,8.489334088656357e-11,-1.0585713286941324e-06
0.0001544,7.944719899470405e-11,-6.693770952503889e-06
0.000156,6.704635752389798e-11,-1.1033696454361935e-05
0.0001572,4.973819328558608e-11,-1.3832137521833553e-05
0.0001588,2.946868265006711e-11,-1.539663295398427e-05
0.00016,7.670662791452325e-12,-1.6100081666671166e-05
0.0001612,-1.462890653743982e-11,-1.6137608414765164e-05
