s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.218346437893421e-11,-4.874148040972089e-06
2.4000000000000003e-06,7.317525086685196e-11,-9.34383900544089e-06
3.6000000000000007e-06,5.936295708800789e-11,-1.253989287491282e-05
4.800000000000001e-06,4.2321302041175956e-11,-1.4553012363287167e-05
6.4000000000000006e-06,2.3349930520923715e-11,-1.5677464994493552e-05
7.6e-06,3.3924807259541946e-12,-1.616137235733627e-05
8.8e-06,-1.683281060501565e-11,-1.6109930330557967e-05
1e-05,-3.6636029286820603e-11,-1.54614720085335e-05
1.12e-05,-5.5142984555506084e-11,-1.398397892063747e-05
1.24e-05,-7.110101814244196e-11,-1.1320384133460766e-05
1.36e-05,-8.282537894514626e-11,-7.189351624462713e-06
1.52e-05,-8.853136580527486e-11,-1.7843728932304409e-06
1.64e-05,-8.712859601659847e-11,3.988050930638434e-06
1.76e-05,-7.890039380390458e-11,8.968885747793334e-06
1.88e-05,-6.531423334090881e-11,1.2517749757765977e-05
2e-05,-4.818944574740245e-11,1.4676675562044986e-05
2.12e-05,-2.9055455225719764e-11,1.5794959107977027e-05
2.24e-05,-8.999650798102835e-12,1.6193558197854762e-05
2.36e-05,1.1200589104962856e-11,1.6039456433402067e-05
2.52e-05,3.0869210769803903e-11,1.5328376338587148e-05
2.64e-05,4.922221048239838e-11,1.3894747598645644e-05
2.76e-05,6.518614913198006e-11,1.1453995421892761e-05
2.88e-05,7.732666342730168e-11,7.752048790657627e-06
3e-05,8.406470594663524e-11,2.869634258798673e-06
3.12e-05,8.427712811292967e-11,-2.535303668801365e-06
3.24e-05,7.792517468580641e-11,-7.476000321446827e-06
3.36e-05,6.607889432855579e-11,-1.1259970164753179e-05
3.52e-05,5.030969891442596e-11,-1.3774230745605708e-05
3.64e-05,3.207151564921003e-11,-1.526204014894156e-05
3.76e-05,1.2460320369753242e-11,-1.6012098987923004e-05
3.88e-05,-7.726503207225506e-12,-1.6199341060716245e-05
4e-05,-2.7812149922930334e-11,-1.5838617136948755e-05
4.12e-05,-4.7031939982159575e-11,-1.4773719065135918e-05
4.24e-05,-6.432341023021842e-11,-1.2691444480076047e-05
4.36e-05,-7.818484492837055e-11,-9.236728784466637e-06
4.52e-05,-8.680148362210125e-11,-4.33512254196588e-06
4.64e-05,-8.865728350424922e-11,1.419602798188442e-06
4.76e-05,-8.337838571072419e-11,6.881033264782809e-06
4.88e-05,-7.198243506892975e-11,1.1105177197692627e-05
5e-05,-5.623717778461237e-11,1.3855413935872035e-05
5.12e-05,-3.784884438037252e-11,1.5396283089046765e-05
5.24e-05,-1.8098308115546876e-11,1.608831597871725e-05
5.36e-05,2.121606574156106e-12,1.6173690283904387e-05
5.52e-05,2.211571576813469e-11,1.572486289844911e-05
5.64e-05,4.117365177152732e-11,1.4646754100458866e-05
5.76e-05,5.837099080848692e-11,1.2698598546788585e-05
5.88e-05,7.243133775399576e-11,9.583481742047967e-06
6e-05,8.178800785314138e-11,5.18777613437076e-06
6.12e-05,8.502111876746955e-11,-9.735782143162925e-08
6.24e-05,8.155240268747209e-11,-5.364311355838774e-06
6.36e-05,7.200037468434741e-11,-9.717294515765032e-06
6.52e-05,5.780192957690627e-11,-1.2786679535352006e-05
6.64e-05,4.051840140462537e-11,-1.469848532216796e-05
6.76e-05,2.1412896203731707e-11,-1.5750702061010137e-05
6.88e-05,1.3991833342737496e-12,-1.617977185503163e-05
7e-05,-1.8816485111524884e-11,-1.607499577201862e-05
7.12e-05,-3.8535553410496995e-11,-1.535777803624772e-05
7.24e-05,-5.685425701418324e-11,-1.378023998747397e-05
7.36e-05,-7.247558107419124e-11,-1.0980242444459594e-05
7.52e-05,-8.368170248371236e-11,-6.703558229551107e-06
7.64e-05,-8.87160333641513e-11,-1.211793223026103e-06
7.76e-05,-8.660353415040937e-11,4.530717525950004e-06
7.88e-05,-7.776901751172722e-11,9.386243153017662e-06
8e-05,-6.375448415539879e-11,1.2787664733451261e-05
8.12e-05,-4.637098224852059e-11,1.4827064650329888e-05
8.24e-05,-2.7104300425787714e-11,1.586220083843104e-05
8.36e-05,-7.003017892401832e-12,1.620168535327147e-05
8.52e-05,1.3175022377049062e-11,1.5995590543633524e-05
8.64e-05,3.2752218699485437e-11,1.5223076083694302e-05
8.76e-05,5.09232598377015e-11,1.3703956289932079e-05
8.88e-05,6.657922881819835e-11,1.1147452635110828e-05
9e-05,7.825547867663974e-11,7.3170288860756125e-06
9.12e-05,8.438608001271278e-11,2.3444752421077396e-06
9.24e-05,8.393234414580851e-11,-3.0586126937030903e-06
9.36e-05,7.697702758253442e-11,-7.90670929215724e-06
9.52e-05,6.467222646122468e-11,-1.1561953093201233e-05
