s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,7.028342602253115e-11,-1.0091271896937128e-05
5.200000000000001e-06,3.578781100136332e-11,-1.4951866191088983e-05
8.000000000000001e-06,-6.234071588734853e-12,-1.6125145416056264e-05
1.08e-05,-4.792817821307287e-11,-1.4612634494221184e-05
1.32e-05,-8.002100991760625e-11,-8.41054827928418e-06
1.6e-05,-6.806383600069297e-11,1.6590801026807397e-05
1.88e-05,-1.835346749506781e-11,1.975235708644886e-05
2.12e-05,3.4011295801016035e-11,1.899841839965121e-05
2.4e-05,7.886571118896342e-11,1.3433053077340391e-05
2.68e-05,9.210565798520914e-11,-7.304188141039872e-06
2.91999999999e-05,6.201653600389676e-11,-1.4598815111494916e-05
3.2e-05,1.7715386193427937e-11,-1.7865055802488494e-05
3.48e-05,-3.0400557405046304e-11,-1.7750513387900826e-05
3.72e-05,-7.342241964073843e-11,-1.3501669541324482e-05
4e-05,-8.327899534933338e-11,9.666282139970495e-06
4.28e-05,-4.724410203141496e-11,1.6144792886387697e-05
4.52e-05,-1.677518664304062e-12,1.7472528870338787e-05
4.8e-05,4.347110168678985e-11,1.5869830425858564e-05
5.08e-05,7.886030166741061e-11,9.597477381352896e-06
5.32e-05,6.935300118219578e-11,-1.60041238019147e-05
5.6e-05,2.0189961712346767e-11,-1.989944378017621e-05
5.88e-05,-3.3399960114938477e-11,-1.9760848894268343e-05
6.12e-05,-8.092765768559517e-11,-1.4571463503838644e-05
