s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.233726531099309e-11,8.712925515129e-06
4.000000000000001e-06,-6.00008346152467e-11,1.4108648350692339e-05
5.600000000000001e-06,-3.058297154676892e-11,1.637434338675324e-05
7.6e-06,1.2358091163900552e-12,1.6801353227127968e-05
9.6e-06,3.259584801559307e-11,1.5889451671826425e-05
1.16e-05,6.061552709295674e-11,1.3132709909852927e-05
1.32e-05,8.074971860552666e-11,7.449661782149452e-06
1.52e-05,8.720476748217798e-11,-9.343330749485544e-07
1.72e-05,7.745450346537739e-11,-8.925256114107043e-06
1.92e-05,5.5175495968994526e-11,-1.3922205925982368e-05
2.08e-05,2.6145907773738758e-11,-1.6204223441849105e-05
2.28e-05,-5.521011543168071e-12,-1.6823789360323424e-05
2.48e-05,-3.7106861674570105e-11,-1.608547247956782e-05
2.68e-05,-6.550831211220393e-11,-1.3276304725205704e-05
2.84e-05,-8.551930882993552e-11,-7.0939213484149774e-06
3.04e-05,-9.05980760050525e-11,1.9947975899989796e-06
3.24e-05,-7.853700611751686e-11,1.0167326884888682e-05
3.44e-05,-5.4187911788508644e-11,1.4799121794184952e-05
3.6e-05,-2.395915711630965e-11,1.6584873438377084e-05
3.8e-05,7.972214087869061e-12,1.6722894862697496e-05
4e-05,3.8903444630207454e-11,1.5495332671302808e-05
4.2e-05,6.571140826641278e-11,1.2209039341709375e-05
4.4e-05,8.342400986792041e-11,5.839782784561069e-06
4.56e-05,8.645624908292935e-11,-2.782661055691337e-06
4.76e-05,7.359559816014689e-11,-1.0254160889674934e-05
4.96e-05,4.944360176976062e-11,-1.4589166830490654e-05
5.16e-05,1.9584420184002712e-11,-1.6448142183699214e-05
5.32e-05,-1.2274998084268944e-11,-1.6789448738934674e-05
5.52e-05,-4.3496722729439206e-11,-1.5707591819447514e-05
5.72e-05,-7.065005536563408e-11,-1.2288399938102189e-05
5.92e-05,-8.802008459103802e-11,-5.328491317472902e-06
6.08e-05,-8.940236724619347e-11,3.941854914456773e-06
6.28e-05,-7.418740542764827e-11,1.1449232775548289e-05
6.48e-05,-4.81243549302406e-11,1.536277559565761e-05
6.68e-05,-1.7265662300533844e-11,1.672584311674954e-05
6.84e-05,1.4665148389459403e-11,1.6587299803543792e-05
7.04e-05,4.503474080228554e-11,1.5011866015709393e-05
7.24e-05,7.040735770249589e-11,1.114171105900074e-05
7.44e-05,8.542767006763356e-11,4.116496588368783e-06
7.6e-05,8.497585175335463e-11,-4.571881371150407e-06
