s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-6.072262950527113e-11,1.3697117978950207e-05
8.000000000000001e-06,4.0076068528391043e-13,1.6598980192632728e-05
1.2e-05,6.007870659019621e-11,1.2827283543247977e-05
1.6e-05,8.713349440537484e-11,-8.631121996978503e-07
2e-05,5.4960773816373657e-11,-1.359034804557103e-05
2.4e-05,-6.0320408170701445e-12,-1.662490451974105e-05
2.8e-05,-6.586307892701233e-11,-1.2912420031219268e-05
3.2e-05,-9.067103054279169e-11,1.8715535567419133e-06
3.6e-05,-5.531260512230284e-11,1.438901066201629e-05
4e-05,6.872542489635649e-12,1.6539373393869168e-05
4.4e-05,6.499675865156064e-11,1.1962264088017391e-05
4.8e-05,8.649622528151025e-11,-2.5964688848663934e-06
5.2e-05,4.952935457767983e-11,-1.4276285890577261e-05
5.6e-05,-1.2582219506414438e-11,-1.6612573825614717e-05
6e-05,-7.080845659675106e-11,-1.2000189085592848e-05
6.4e-05,-8.964415143933582e-11,3.743604040775115e-06
6.8e-05,-4.9512757761350885e-11,1.5002508749013611e-05
7.2e-05,1.3517789773434629e-11,1.6434167541203407e-05
7.6e-05,6.974614169257446e-11,1.0955129450024672e-05
8e-05,8.514064754263945e-11,-4.336874909506615e-06
8.4e-05,4.366226348143506e-11,-1.4888278843782142e-05
8.8e-05,-1.9347610516025e-11,-1.6541987661242653e-05
9.2e-05,-7.552794230687867e-11,-1.0915716948772997e-05
9.6e-05,-8.783189326429302e-11,5.588926820389452e-06
0.0001,-4.324395878061505e-11,1.553192096980879e-05
0.000104,2.0373961997007864e-11,1.626051407593837e-05
0.000108,7.423843963953401e-11,9.766969776474567e-06
0.000112,8.296730637204676e-11,-6.050847828217814e-06
0.000116,3.731169579071832e-11,-1.5413319774412244e-05
0.00012,-2.6310612219613307e-11,-1.6385950813634857e-05
0.000124,-7.988023345347653e-11,-9.622741688363174e-06
0.000128,-8.517689126789956e-11,7.347334237430018e-06
0.000132,-3.6542435272418713e-11,1.596132606980596e-05
0.000136,2.7343221378986592e-11,1.5994865322113348e-05
0.00014,7.828493669025224e-11,8.381559684994913e-06
0.000144,7.994918035653843e-11,-7.676260038362773e-06
0.000148,3.0559540242004615e-11,-1.583583554484694e-05
0.000152,-3.3328460858881107e-11,-1.612262371186939e-05
0.000156,-8.366573296793307e-11,-8.113537398629084e-06
0.00016,-8.171935614050493e-11,8.94840081644974e-06
0.000164,-2.957238756465477e-11,1.6277950254502154e-05
0.000168,3.4218752136974423e-11,1.5622782708689034e-05
0.000172,8.166904840953699e-11,6.820251241037557e-06
0.000176,7.618492460414392e-11,-9.148348602832974e-06
0.00018,2.360427511716793e-11,-1.6149871151184034e-05
0.000184,-4.018100520108982e-11,-1.5744579674822846e-05
0.000188,-8.670509545497569e-11,-6.420018663683536e-06
0.000192,-7.760459671051941e-11,1.034306680218746e-05
0.000196,-2.2559725716198327e-11,1.6481807518946913e-05
0.0002,4.077417783986134e-11,1.5143755660331077e-05
0.000204,8.423824699462806e-11,5.138739496290801e-06
0.000208,7.187217520811477e-11,-1.0428111291999722e-05
0.000212,1.667539563097872e-11,-1.6363650875521586e-05
0.000216,-4.6663536294625814e-11,-1.5259485591188595e-05
0.00022,-8.890613746150223e-11,-4.6061484368994065e-06
0.000224,-7.303264620354027e-11,1.1521079952117106e-05
0.000228,-1.5692437381670005e-11,1.6588689139042114e-05
0.000232,4.686684707366393e-11,1.456998000881458e-05
0.000236,8.596324345078683e-11,3.404275950936534e-06
0.00024,6.722383560089911e-11,-1.1515282954592498e-05
0.000244,9.92898118819628e-12,-1.649746588771072e-05
0.000248,-5.2676875662378464e-11,-1.4683360437683e-05
0.000252,-9.028634370323758e-11,-2.740875880143064e-06
0.000256,-6.818092403691774e-11,1.25076872986831e-05
0.00026,-9.048442941786663e-12,1.6624854633493253e-05
0.000264,5.248789832066005e-11,1.391750685708289e-05
0.000268,8.692054423548474e-11,1.6658227166889707e-06
0.000272,6.238094447993833e-11,-1.244084020314085e-05
0.000276,3.3890401089960794e-12,-1.6575885124634394e-05
0.00028,-5.82532004848723e-11,-1.4028281488769194e-05
0.000284,-9.092980644181434e-11,-8.679472252894238e-07
0.000288,-6.313472044405802e-11,1.3346281176032695e-05
0.000292,-2.5788110368486516e-12,1.6615068117037617e-05
0.000296,5.7734664638659e-11,1.319201332612086e-05
0.0003,8.72105174020095e-11,-6.215714774645842e-08
0.000304,5.736630343801583e-11,-1.3246912706351794e-05
0.000308,-3.041773246416761e-12,-1.661694981781235e-05
0.000312,-6.35048252462101e-11,-1.3289854119427416e-05
0.000316,-9.090623665976139e-11,1.0027730992343976e-06
0.00032,-5.78638200544109e-11,1.4078086620508968e-05
0.000324,3.854877594706635e-12,1.6571628196872157e-05
0.000328,6.273516348505177e-11,1.2378644737730266e-05
0.000332,8.687489615113174e-11,-1.7906971260254724e-06
0.000336,5.209698087045063e-11,-1.396691839335168e-05
0.00034,-9.520044484304739e-12,-1.6624028843575567e-05
0.000344,-6.853730860405169e-11,-1.2442104721131125e-05
0.000348,-9.021265159189381e-11,2.8758287382425423e-06
0.000352,-5.22592840242877e-11,1.4727581175681753e-05
0.000356,1.0407618254997844e-11,1.6489958197502694e-05
0.00036,6.756628024316677e-11,1.1442846962759755e-05
0.000364,8.586591093372321e-11,-3.5297669190385227e-06
0.000368,4.6444310518119954e-11,-1.461411567155327e-05
0.000372,-1.6179905435127278e-11,-1.6583689617507312e-05
0.000376,-7.337310769664818e-11,-1.1443063708474979e-05
0.00038,-8.877576864462369e-11,4.739285128030638e-06
0.000384,-4.6211791869921954e-11,1.529768010839121e-05
0.000388,1.7169656190479745e-11,1.6351213741712382e-05
0.000392,7.219641698395462e-11,1.0342563304250864e-05
0.000396,8.408176771864017e-11,-5.262419804744454e-06
0.0004,4.03163964723373e-11,-1.518163371734221e-05
