s,x,px
0.0001532,-5.2575455914471904e-11,-1.3021322547425053e-05
0.0001548,-7.236299776937329e-11,-9.343512251234472e-06
0.0001564,-8.367610974061167e-11,-3.316511081441999e-06
0.0001584,-8.322098635431684e-11,3.823331942786333e-06
0.00016,-7.114897267091688e-11,9.695030728965643e-06
0.0001616,-5.090338830007864e-11,1.3203452791079118e-05
0.0001636,-2.6345235436493843e-11,1.4781403568151915e-05
0.0001652,-2.0604521844127522e-13,1.510811129447105e-05
0.0001668,2.5645819304637734e-11,1.4453872792783256e-05
0.0001688,4.937903758333197e-11,1.2597555491117338e-05
0.0001704,6.84392102700378e-11,8.981258832108604e-06
0.000172,7.94162202382271e-11,3.341385348618936e-06
0.000174,7.945949018585211e-11,-3.2930194631453445e-06
0.0001756,6.855616557133231e-11,-8.946208864227134e-06
0.0001772,4.954327721283427e-11,-1.2577737832421207e-05
0.0001792,2.5834351172703596e-11,-1.4444983121026166e-05
0.0001808,-8.92708466623995e-15,-1.510683516490865e-05
0.0001828,-2.615232932930481e-11,-1.4787862001304238e-05
0.0001844,-5.073099494531766e-11,-1.3221502059937687e-05
0.000186,-7.102224480387355e-11,-9.730246221617568e-06
0.000188,-8.317079575334935e-11,-3.874777717547684e-06
0.0001896,-8.371903633300668e-11,3.264260275209224e-06
0.0001912,-7.248467267927521e-11,9.306792444416588e-06
0.0001932,-5.2745208993931447e-11,1.3002092597849986e-05
0.0001948,-2.841763532933415e-11,1.4707521748028614e-05
0.0001964,-2.3301655677439654e-12,1.5118560706922378e-05
0.0001984,2.360802161900845e-11,1.4545549258595256e-05
0.0002,4.7594053923703343e-11,1.2804785603353354e-05
0.0002016,6.71510712236246e-11,9.35114363226273e-06
0.0002036,7.891058169377313e-11,3.858219263554179e-06
0.0002052,7.988554791044438e-11,-2.768393350997606e-06
0.0002068,6.978660706211488e-11,-8.561117206882498e-06
0.0002088,5.1295549999024705e-11,-1.2357945875045037e-05
0.0002104,2.7857297074910373e-11,-1.4345076458754529e-05
0.000212,2.1127308661907067e-12,-1.5089799508743114e-05
0.000214,-2.4069779088027093e-11,-1.4853208612747351e-05
0.0002156,-4.885998719302567e-11,-1.340911164069236e-05
0.0002172,-6.962900126254867e-11,-1.0100589996984236e-05
0.0002192,-8.258821442762083e-11,-4.423450223970715e-06
0.0002208,-8.413800257480887e-11,2.6974752727800094e-06
0.0002228,-7.37640712374796e-11,8.90257187840137e-06
0.0002244,-5.455672845530421e-11,1.2787870530533997e-05
0.000226,-3.047765987246351e-11,1.462558785473771e-05
0.000228,-4.453699323702384e-12,1.5122946066304187e-05
0.0002296,2.1559583663870004e-11,1.4629849269786042e-05
0.0002311999999999,4.5782425428230725e-11,1.3000699821022691e-05
0.0002332,6.58133676276026e-11,9.706735529765387e-06
0.0002348,7.833373447834792e-11,4.366443717977686e-06
0.0002364,8.023749539753311e-11,-2.2381985715015418e-06
0.0002384,7.096116022848684e-11,-8.162583689934821e-06
0.00024,5.301464443286748e-11,-1.2126499071044005e-05
0.0002416,2.9863753100401195e-11,-1.4237462693266411e-05
0.0002436,4.229392793586919e-12,-1.5066745335511703e-05
0.0002452,-2.1980886947710346e-11,-1.4910969131425033e-05
0.0002468,-4.6965728978782614e-11,-1.3584451578812358e-05
0.0002488,-6.81867631268253e-11,-1.0454313125797006e-05
0.0002504,-8.193034691444392e-11,-4.960981387038414e-06
0.000252,-8.447668136698208e-11,2.1247211042707787e-06
0.000254,-7.498403625810165e-11,8.482798617819183e-06
0.0002556,-5.633482368869304e-11,1.2560512990032006e-05
0.0002572,-3.252270859797379e-11,1.4535340569716951e-05
0.0002592,-6.574331767729012e-12,1.5121207927114752e-05
0.0002608,1.9502900480644437e-11,1.4706919205242312e-05
0.0002628,4.3946910136332374e-11,1.3185525812694888e-05
0.0002644,6.442899317251377e-11,1.0047838246673893e-05
0.000266,7.768737087685632e-11,4.864847980443091e-06
0.000268,8.051448733027811e-11,-1.7038731161965682e-06
0.0002696,7.20772769319645e-11,-7.751064483283694e-06
0.0002712,5.469788436563563e-11,-1.1883215897759988e-05
0.0002732,3.185144011229638e-11,-1.4121931746165265e-05
0.0002748,6.338996174825933e-12,-1.5037648019425325e-05
0.0002764,-1.988787153107756e-11,-1.4961349724862623e-05
0.0002784,-4.505096126637611e-11,-1.3747878892341552e-05
0.00028,-6.669868018106976e-11,-1.0791379035288384e-05
0.0002816,-8.119927240608799e-11,-5.486105715427104e-06
0.0002836,-8.47343313265939e-11,1.5476301754853354e-06
0.0002852,-7.61419920520418e-11,8.047871981761356e-06
0.0002868,-5.807699257970432e-11,1.2319699979052563e-05
0.0002888,-3.455088423397639e-11,1.4436475605612782e-05
0.0002904,-8.690508238028304e-12,1.5113265733056943e-05
0.000292,1.74395954698038e-11,1.4776915935643334e-05
0.000294,4.2089561549564917e-11,1.3359566757719425e-05
0.0002956,6.300036884826883e-11,1.0374454189141852e-05
0.0002972,7.697314712871151e-11,5.352497887506619e-06
0.0002992,8.071603837480151e-11,-1.1666991520531332e-06
0.0003008,7.313294569762793e-11,-7.326946009608491e-06
0.0003028,5.634324605746311e-11,-1.1627847325738937e-05
0.0003044,3.381884364175556e-11,-1.399821551399989e-05
0.000306,8.440325252277649e-12,-1.5002447533674381e-05
0.000308,-1.779206790069168e-11,-1.5004552245870011e-05
0.0003096,-4.311758370646945e-11,-1.3899813862800643e-05
0.0003112,-6.516728762106054e-11,-1.1111962024498401e-05
0.0003132,-8.039695812579176e-11,-5.997895705645209e-06
0.0003148,-8.491059593644631e-11,9.67637697930603e-07
0.0003164,-7.723597043304156e-11,7.598103295901551e-06
0.0003184,-5.978147904971325e-11,1.2065036014137626e-05
0.00032,-3.656115089645022e-11,1.4328635392454392e-05
0.0003216,-1.0801599953376411e-11,1.5099018014940465e-05
0.0003236,1.5370358486864564e-11,1.484000993641304e-05
0.0003252,4.021156979769688e-11,1.3523200912322184e-05
0.0003268,6.152928016761623e-11,1.0686782403925535e-05
0.0003288,7.619253183228561e-11,5.8287559062743505e-06
0.0003304,8.084193592529983e-11,-6.277543246957385e-07
0.000332,7.41266843475452e-11,-6.890506003359674e-06
0.000334,5.794940270734256e-11,-1.1360055490479692e-05
0.0003356,3.57652835685587e-11,-1.3865979438722338e-05
0.0003372,1.0533088211232813e-11,-1.4961047172925559e-05
0.0003392,-1.569384923935039e-11,-1.5040772841922457e-05
0.0003408,-4.116656727923534e-11,-1.404072943535271e-05
0.0003428,-6.359438843327676e-11,-1.1416424493897195e-05
0.0003444,-7.952510720221643e-11,-6.495752574366845e-06
0.000346,-8.50053656672192e-11,3.8596043646382576e-07
0.000348,-7.826450757648518e-11,7.133700716096784e-06
0.0003496,-6.144719043108639e-11,1.1796041434549651e-05
0.0003512,-3.855326184587363e-11,1.4211405750146423e-05
0.0003532,-1.2907834508561924e-11,1.5078341750131597e-05
0.0003548,1.3295011965341163e-11,1.4896380638500604e-05
0.0003564,3.831330919379338e-11,1.36768631160802e-05
0.0003584,6.001687501795326e-11,1.0985180438466249e-05
0.00036,7.534673235386544e-11,6.293243025134187e-06
0.0003616,8.089212209696878e-11,-8.79251844532663e-08
0.0003636,7.50574065275825e-11,-6.441920176953656e-06
0.0003652,5.951558141367731e-11,-1.1079418108188605e-05
0.0003668,3.769076438057173e-11,-1.372482612025596e-05
0.0003688,1.2617761708504978e-11,-1.4913316045463969e-05
0.0003704,-1.3592781961678268e-11,-1.5070197613268232e-05
0.000372,-3.919808773333222e-11,-1.4171128139850985e-05
0.000374,-6.198112059328519e-11,-1.1705263215665493e-05
0.0003756,-7.858511425669191e-11,-6.979338978258619e-06
0.0003772,-8.501863482128043e-11,-1.9635828765890897e-07
0.0003792,-7.922643162776087e-11,6.654804517659093e-06
0.0003808,-6.307343901571467e-11,1.1512170279390381e-05
0.0003828,-4.052748116366834e-11,1.4084322296026621e-05
0.0003844,-1.5010012217930554e-11,1.50510922004545e-05
0.000386,1.1212786745907091e-11,1.4946206414582398e-05
0.000388,3.6394580923389586e-11,1.3821014432096145e-05
0.0003896,5.846382660664938e-11,1.1270102056199113e-05
0.0003912,7.44367274931105e-11,6.745756477526937e-06
0.0003932,8.086659207345587e-11,4.5202372977430804e-07
0.0003948,7.592421310092011e-11,-5.9813155841116495e-06
0.0003964,6.104127974932843e-11,-1.0785461007553593e-05
0.0003984,3.959565023763137e-11,-1.357431195063637e-05
0.0004,1.4695245959585184e-11,-1.4859095815539708e-05
