s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890201985887285e-11,-1.0289113723658106e-05
4.4e-06,4.897908382969918e-11,-1.5836857378973538e-05
6.800000000000001e-06,1.1213484266488229e-11,-1.7727613615263915e-05
8.8e-06,-2.831987019268203e-11,-1.753056952836918e-05
1.12e-05,-6.480410219360864e-11,-1.4696078257546471e-05
1.32e-05,-8.98848476396216e-11,-6.881446898927178e-06
1.56e-05,-9.211576294842633e-11,5.006078608803444e-06
1.76e-05,-7.014588757181477e-11,1.379266009549512e-05
2e-05,-3.484486657549032e-11,1.7287542153794744e-05
2.24e-05,4.551278099853529e-12,1.7826424158293343e-05
2.44e-05,4.294662023697404e-11,1.6348329863444963e-05
2.68e-05,7.480070466722413e-11,1.1577851386709522e-05
2.88e-05,9.063596845815824e-11,1.9397010023809644e-06
3.12e-05,8.249158076078396e-11,-8.846675947043468e-06
3.32e-05,5.4801085868445073e-11,-1.5222805700707902e-05
3.56e-05,1.782863626241575e-11,-1.7574687563701e-05
3.76e-05,-2.171708180716541e-11,-1.7704096164646943e-05
4e-05,-5.915178534944931e-11,-1.545258231717691e-05
4.24e-05,-8.697689089483807e-11,-8.615557305580992e-06
4.44e-05,-9.362235123851182e-11,3.021070352085954e-06
4.68e-05,-7.511954011321674e-11,1.2728829249970489e-05
4.88e-05,-4.1264387382879695e-11,1.696562255469754e-05
5.12e-05,-2.138207395859046e-12,1.7873203507442258e-05
5.32e-05,3.673981244233777e-11,1.6769172520379047e-05
5.56e-05,7.024539383170569e-11,1.2712868463628485e-05
5.76e-05,8.955154338700922e-11,3.838746139597488e-06
6e-05,8.55129192416405e-11,-7.257668300980313e-06
6.24e-05,6.03718673147949e-11,-1.449348818512307e-05
6.44e-05,2.4375820637353717e-11,-1.7363719550911594e-05
6.68e-05,-1.5061057513289975e-11,-1.7815512326248064e-05
6.88e-05,-5.324116505318919e-11,-1.6077182705700618e-05
7.12e-05,-8.344912236932719e-11,-1.0187103013918597e-05
7.32e-05,-9.437089346729234e-11,9.669302702518935e-07
7.56e-05,-7.966292091352545e-11,1.149434324524028e-05
7.76e-05,-4.75468274741154e-11,1.6553481781303327e-05
8e-05,-8.835590929172477e-12,1.7868180164010727e-05
8.24e-05,3.039056109079916e-11,1.7110090513340872e-05
8.44e-05,6.529279098816996e-11,1.369969479442023e-05
8.68e-05,8.776910769764177e-11,5.6598064985114835e-06
8.88e-05,8.79137274805428e-11,-5.537448796307325e-06
9.12e-05,6.564584800403914e-11,-1.3636239494497636e-05
9.32e-05,3.0832257686779476e-11,-1.7088953954642744e-05
9.56e-05,-8.374013264569253e-12,-1.7870212686570365e-05
9.76e-05,-4.7118827625287754e-11,-1.658505244928856e-05
0.0001,-7.936483829933937e-11,-1.1585065875708607e-05
0.0001024,-9.43440718273865e-11,-1.109824529961545e-06
0.0001044,-8.371093768842221e-11,1.008425746860246e-05
0.0001068,-5.365594820681552e-11,1.6038039151895618e-05
0.0001088,-1.5521172468976556e-11,1.7809702165606568e-05
0.0001112,2.392708780819318e-11,1.7380235672467526e-05
0.0001132,5.999678757836356e-11,1.4547732570044231e-05
0.0001155999999999,8.532397424591591e-11,7.371651100580536e-06
0.0001176,8.964903991309545e-11,-3.7099275008742516e-06
0.00012,7.057283054100182e-11,-1.2639463244566693e-05
0.0001224,3.717263347286968e-11,-1.6742838514759228e-05
0.0001244,-1.6765493905033246e-12,-1.7871633344053504e-05
