s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0777810168433233e-11,-4.327489219960313e-06
2.0000000000000003e-06,-4.460132414798034e-11,-3.2945088209499997e-06
2.8000000000000003e-06,-4.7321910135035977e-11,-2.127298689848761e-06
4.000000000000001e-06,-4.882483055716276e-11,-8.672377053709209e-07
4.800000000000001e-06,-4.904320697894568e-11,4.3216518095772964e-07
6e-06,-4.796710488847339e-11,1.7118522259344013e-06
6.800000000000001e-06,-4.5644942515625355e-11,2.9155768461758573e-06
8.000000000000001e-06,-4.217676941311493e-11,3.997351752652888e-06
8.8e-06,-3.77015328160666e-11,4.925761248362921e-06
1e-05,-3.2381976498671576e-11,5.684402505962878e-06
1.08e-05,-2.639075566286231e-11,6.269233752401768e-06
1.2e-05,-1.9900117700805248e-11,6.684364310191173e-06
1.28e-05,-1.307594850384721e-11,6.937737310355123e-06
1.4e-05,-6.0757803421515225e-12,7.037628078463936e-06
1.48e-05,9.502830092951836e-13,6.990339009817519e-06
1.6e-05,7.856958886659714e-12,6.799130541984082e-06
1.68e-05,1.450069092806048e-11,6.464297323152013e-06
1.8e-05,2.073715980368866e-11,5.984287068366277e-06
1.88e-05,2.6420391555937702e-11,5.357755485627773e-06
2e-05,3.140431502963489e-11,4.5863633207308215e-06
2.08e-05,3.554732968631987e-11,3.6779084144863716e-06
2.2e-05,3.8719891899327885e-11,2.6490890575392938e-06
2.28e-05,4.081429695009336e-11,1.52697148796776e-06
2.4e-05,4.175491324632454e-11,3.4831692530657585e-07
2.48e-05,4.15065140052955e-11,-8.435320768688428e-07
2.6e-05,4.007848030728139e-11,-2.003620334135309e-06
2.68e-05,3.7523661797302245e-11,-3.090825328952398e-06
2.8e-05,3.3932229679973735e-11,-4.0721836867566105e-06
2.91999999999e-05,2.942225390196954e-11,-4.92500456101019e-06
3e-05,2.4129393595992776e-11,-5.63657238945938e-06
3.08e-05,1.8197868912481474e-11,-6.2020225013614e-06
3.2e-05,1.1774085160063204e-11,-6.621320030456605e-06
3.28e-05,5.003358745639614e-12,-6.8961995415731026e-06
3.4e-05,-1.970530177801188e-12,-7.027642776398131e-06
3.48e-05,-9.003666961742409e-12,-7.014197830586489e-06
3.6e-05,-1.594913455399644e-11,-6.851283014326641e-06
3.68e-05,-2.265398295451916e-11,-6.5315746243341966e-06
3.8e-05,-2.895717235561537e-11,-6.046583433436333e-06
3.88e-05,-3.468971654959088e-11,-5.389477255179292e-06
4e-05,-3.967822281909265e-11,-4.5589963760969305e-06
4.08e-05,-4.3752671795597294e-11,-3.563872853475206e-06
4.2e-05,-4.6758405758017837e-11,-2.4265880413402492e-06
4.28e-05,-4.8570893568381686e-11,-1.1849004237161624e-06
4.4e-05,-4.9110319476488676e-11,1.1018901927387116e-07
4.48e-05,-4.8352202478385126e-11,1.4002427959933258e-06
4.6e-05,-4.633085196930892e-11,2.627543816500596e-06
4.68e-05,-4.3134550951464707e-11,3.7430177957238564e-06
4.8e-05,-3.8894003246402537e-11,4.711456209116246e-06
4.88e-05,-3.376745633481722e-11,5.512892385364589e-06
5e-05,-2.7926236779166202e-11,6.1405853462911965e-06
5.08e-05,-2.1543416562064423e-11,6.597045707300348e-06
5.2e-05,-1.478677967886529e-11,6.889635649241542e-06
5.28e-05,-7.815931464063724e-12,7.0268116750347354e-06
5.4e-05,-7.826150873389354e-13,7.0155105735996054e-06
5.48e-05,6.166982507431992e-12,6.85978083854415e-06
5.6e-05,1.2889150626279077e-11,6.560585525069088e-06
5.68e-05,1.9239919410973163e-11,6.116672044134403e-06
