s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918594385099584e-11,6.3062009054183725e-06
3.6000000000000007e-06,-1.4361725723063492e-11,6.902496472133361e-06
5.200000000000001e-06,-2.181899259292879e-12,7.029363783251275e-06
6.800000000000001e-06,9.833493849196813e-12,6.7161080143904504e-06
8.8e-06,2.0925774823307054e-11,5.966730222415674e-06
1.04e-05,3.033074393304874e-11,4.7757509282808574e-06
1.2e-05,3.7293432960386274e-11,3.1669985557463502e-06
1.4e-05,4.1158546127414395e-11,1.2373140799418872e-06
1.56e-05,4.151682805219277e-11,-8.292510633322786e-07
1.72e-05,3.832847750822381e-11,-2.8033130860633417e-06
1.92e-05,3.193644015114846e-11,-4.486651317360599e-06
2.08e-05,2.2959362503065914e-11,-5.764563223470944e-06
2.28e-05,1.2142028497548942e-11,-6.601784553229838e-06
2.44e-05,2.5020535574408005e-13,-7.001576487529771e-06
2.6e-05,-1.1958095288690572e-11,-6.9639562505745374e-06
2.8e-05,-2.3704797375239395e-11,-6.46455801118165e-06
2.96e-05,-3.415156199216919e-11,-5.462429956063691e-06
3.12e-05,-4.240119780293001e-11,-3.94010048291554e-06
3.32e-05,-4.7591508167236784e-11,-1.9658528228267595e-06
3.48e-05,-4.908881268960063e-11,2.6375034909005793e-07
3.64e-05,-4.66950342689644e-11,2.4578147449981653e-06
3.84e-05,-4.072342894761242e-11,4.339503861217854e-06
4e-05,-3.188120480069488e-11,5.742583075623186e-06
4.16e-05,-2.105296033510444e-11,6.624265075994977e-06
4.36e-05,-9.126536098371222e-12,7.012644522936715e-06
4.52e-05,3.0760911616121637e-12,6.947204024513727e-06
4.68e-05,1.47854818733032e-11,6.446180259355263e-06
4.88e-05,2.5242842425714836e-11,5.5059656003122545e-06
5.04e-05,3.368196538823554e-11,4.128083912412623e-06
5.2e-05,3.9375425291638325e-11,2.3633758299630633e-06
5.4e-05,4.1755326263522485e-11,3.4769711690294204e-07
5.56e-05,4.0561916131367436e-11,-1.7069829674743671e-06
5.72e-05,3.5927226454511106e-11,-3.575407260767393e-06
5.92e-05,2.8331345230831162e-11,-5.092247011988019e-06
6.08e-05,1.8464704458521337e-11,-6.180656727669247e-06
6.28e-05,7.089601939906308e-12,-6.827817177569771e-06
6.44e-05,-5.03217467175554e-12,-7.039792229937031e-06
6.6e-05,-1.7139236733769655e-11,-6.807080932448348e-06
6.8e-05,-2.843126327325585e-11,-6.0953200324693856e-06
6.96e-05,-3.803985058185878e-11,-4.866971944414254e-06
7.12e-05,-4.5064864050960957e-11,-3.1337720316216255e-06
7.32e-05,-4.871519862483952e-11,-1.0176478386910915e-06
7.48e-05,-4.852455680681795e-11,1.2343465558589314e-06
7.64e-05,-4.4518329955076355e-11,3.322306735434461e-06
7.84e-05,-3.7203769252943943e-11,5.009585110702979e-06
8e-05,-2.7391554471236482e-11,6.1868660812011975e-06
8.16e-05,-1.598314851181642e-11,6.8500827466240165e-06
8.36e-05,-3.840458658110618e-12,7.038336664940154e-06
8.52e-05,8.241846386366294e-12,6.7839948502741654e-06
8.68e-05,1.9503782922105652e-11,6.094174766615457e-06
8.88e-05,2.9182529532244185e-11,4.962807508383121e-06
9.04e-05,3.6518312648252594e-11,3.4069992971581017e-06
9.2e-05,4.083440067374794e-11,1.5118012715539707e-06
9.4e-05,4.167938323368175e-11,-5.493947618586044e-07
9.56e-05,3.8959565803950855e-11,-2.5490736975002425e-06
9.72e-05,3.2970143585634996e-11,-4.280604667496444e-06
9.92e-05,2.4301266072986033e-11,-5.616966423657548e-06
