s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.307220841963391e-11,1.1433349518657613e-05
7.200000000000001e-06,-1.4573369624417565e-11,1.4952380345761866e-05
1.08e-05,3.7940752552069525e-11,1.3598474783876444e-05
1.44e-05,7.550143303528418e-11,6.026958834504232e-06
1.8e-05,7.392368631815072e-11,-6.815277921346102e-06
2.2e-05,3.4613834269375425e-11,-1.3844326329527467e-05
2.56e-05,-1.8225417345648465e-11,-1.4898976243377279e-05
2.91999999999e-05,-6.574421254822371e-11,-1.0914144281920808e-05
3.28e-05,-8.475005354915989e-11,1.4127560723210002e-06
3.64e-05,-5.763790610303308e-11,1.2286923096254058e-05
4e-05,-7.5593004731559e-12,1.499207540743656e-05
4.36e-05,4.4079769528363445e-11,1.3043499703266405e-05
4.72e-05,7.792163813781012e-11,4.440191805768994e-06
5.08e-05,7.041227069133311e-11,-8.196375696681141e-06
5.44e-05,2.8168953844613652e-11,-1.4225647834410017e-05
5.8e-05,-2.5022318645130298e-11,-1.4729857318732437e-05
6.2e-05,-7.040533463255155e-11,-9.789351648663678e-06
6.56e-05,-8.358200783152226e-11,3.2260519446252828e-06
6.92e-05,-5.1867506679791e-11,1.298365857910909e-05
7.28e-05,-5.686823779108725e-13,1.4965152482035807e-05
7.64e-05,4.9898110240408967e-11,1.2380832333115616e-05
8e-05,7.955221374982672e-11,2.7837909740421797e-06
8.36e-05,6.63434075607e-11,-9.407294627396715e-06
8.72e-05,2.1632349945836207e-11,-1.4507417434910985e-05
9.08e-05,-3.1583321430787456e-11,-1.4472819129924625e-05
9.44e-05,-7.448723247212918e-11,-8.492507908612501e-06
9.8e-05,-8.159732471257555e-11,4.958139078897427e-06
0.000102,-4.5895187398198154e-11,1.3550653573365942e-05
0.0001056,6.303966059886178e-12,1.4886316560043454e-05
0.0001092,5.5341155819527396e-11,1.1616166062445853e-05
0.0001128,8.040938217480781e-11,1.0988465737087716e-06
0.0001164,6.182080578893932e-11,-1.045632858307564e-05
0.00012,1.502793787083426e-11,-1.4710701623437302e-05
0.0001236,-3.7921076059977836e-11,-1.4130232197487127e-05
0.0001272,-7.798133953208939e-11,-7.041459201161502e-06
0.0001308,-7.89083020515743e-11,6.581027500622393e-06
0.0001344,-3.9777659200832515e-11,1.4011003313294936e-05
0.000138,1.3039021332542909e-11,1.4759045456035248e-05
0.000142,6.039016600561046e-11,1.0741678421239269e-05
0.0001456,8.05198145553791e-11,-5.935897751217402e-07
0.0001492,5.6890684231137764e-11,-1.1367235978578822e-05
0.0001528,8.329092730044882e-12,-1.4853547126743977e-05
0.0001564,-4.408297104164297e-11,-1.369847565989066e-05
0.00016,-8.08635792885407e-11,-5.455277831142244e-06
0.0001636,-7.559282376602648e-11,8.074398230904161e-06
0.0001672,-3.34976512241754e-11,1.4379465577989128e-05
0.0001708,1.9667446727770286e-11,1.457541873694296e-05
0.0001744,6.503704217615607e-11,9.736614716817077e-06
0.000178,7.988778805620222e-11,-2.2822523399703196e-06
