s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.1127047473882025e-11,1.3200844553160448e-05
8.000000000000001e-06,7.472422053549473e-12,1.5035711511840616e-05
1.2e-05,6.15052295331494e-11,1.0716510238442994e-05
1.6e-05,9.076637159709948e-11,9.332852742439876e-07
2e-05,8.077430825244963e-11,-4.298415370451712e-06
2.4e-05,3.4494059381096434e-11,-1.6155122624746827e-05
2.8e-05,-3.313849130078574e-11,-1.663534444370308e-05
3.2e-05,-8.250438093855638e-11,-5.071084686266017e-06
3.6e-05,-1.0989336038063549e-10,-1.1368611772166897e-05
