s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.141008938722545e-11,5.795605326342639e-06
1.6e-06,-2.63742076075878e-11,6.270549767356163e-06
2.4000000000000003e-06,-2.0991939991011098e-11,6.627592935578322e-06
3.2000000000000003e-06,-1.5359700046980473e-11,6.87131640805237e-06
4.000000000000001e-06,-9.569841399033324e-12,7.0066719259054815e-06
4.800000000000001e-06,-3.710817118398944e-12,7.037929086273422e-06
6e-06,2.1319603228020114e-12,6.9680450973918786e-06
6.800000000000001e-06,7.874903372271799e-12,6.798436320667476e-06
7.6e-06,1.3435000029993845e-11,6.529120907815e-06
8.400000000000001e-06,1.8728828333174138e-11,6.159205147221213e-06
9.2e-06,2.3672109891549507e-11,5.687685255101516e-06
1e-05,2.8180047748686185e-11,5.11451710946754e-06
1.08e-05,3.216863726954921e-11,4.4418611673213e-06
1.16e-05,3.555703425482074e-11,3.675341775288231e-06
1.24e-05,3.827089978568084e-11,2.825088271379851e-06
1.32e-05,4.0246426994965005e-11,1.9062849197065816e-06
1.4e-05,4.1434534690082185e-11,9.389890895602236e-07
1.48e-05,4.1804559442235224e-11,-5.289339391646468e-08
1.6e-05,4.1346768398512006e-11,-1.0433782842604853e-06
1.68e-05,4.007319003383625e-11,-2.006601774446839e-06
1.76e-05,3.801658978417916e-11,-2.918994030166004e-06
1.84e-05,3.5227803475991735e-11,-3.7609815777576274e-06
1.92e-05,3.177195844194692e-11,-4.5179229759429895e-06
2e-05,2.7724267621297717e-11,-5.1802045350532885e-06
2.08e-05,2.316605437930318e-11,-5.7426254285517964e-06
2.16e-05,1.8181501459363683e-11,-6.203320685609317e-06
2.24e-05,1.2855394764016091e-11,-6.5624935078843936e-06
2.32e-05,7.271922166804391e-12,-6.821182650276258e-06
2.4e-05,1.5144292671930698e-12,-6.980217768402054e-06
2.52e-05,-4.334064554654068e-12,-7.039449429339308e-06
2.6e-05,-1.0189839120231154e-11,-6.9972980700716496e-06
2.68e-05,-1.596721313761588e-11,-6.8506494091463225e-06
2.76e-05,-2.1577350573886926e-11,-6.595124140392404e-06
2.84e-05,-2.6927458466354562e-11,-6.225752480068418e-06
