s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0369870765079254e-11,1.1819820781564705e-05
1.6e-06,2.049895804725063e-11,1.1446915054202917e-05
2.8000000000000003e-06,3.0211176096849723e-11,1.0862263003442838e-05
3.6000000000000007e-06,3.9309580017050236e-11,1.0036970524835907e-05
4.4e-06,4.75704512431731e-11,8.938432020050821e-06
5.200000000000001e-06,5.474442199332326e-11,7.540336272435047e-06
6e-06,6.056790692381133e-11,5.836336447102777e-06
6.800000000000001e-06,6.478676965627307e-11,3.854483859710628e-06
8.000000000000001e-06,6.719016808781434e-11,1.6661750957309973e-06
8.8e-06,6.764664784944513e-11,-6.176310628513686e-07
9.6e-06,6.613024577299484e-11,-2.8655777940491735e-06
1.04e-05,6.272596815620254e-11,-4.954122620709576e-06
1.12e-05,5.7612249484939036e-11,-6.79220142095814e-06
1.2e-05,5.1027865316166104e-11,-8.33227355179666e-06
1.32e-05,4.323571335360739e-11,-9.566470555594115e-06
1.4e-05,3.4493861861935654e-11,-1.0513754217494783e-05
1.48e-05,2.5038542576707354e-11,-1.1205321739079057e-05
1.56e-05,1.5078654828595214e-11,-1.1672759052771592e-05
1.64e-05,4.798843127269475e-12,-1.1940194082420104e-05
1.72e-05,-5.6320565255189465e-12,-1.2019811393887952e-05
1.84e-05,-1.6049646972231206e-11,-1.1909622543906175e-05
1.92e-05,-2.628132610612119e-11,-1.1592769027303726e-05
2e-05,-3.6133721368144317e-11,-1.1038399164379577e-05
2.08e-05,-4.538197722270519e-11,-1.0205047546599084e-05
2.16e-05,-5.376379540152133e-11,-9.048172803590666e-06
2.28e-05,-6.098254259181221e-11,-7.533447954808278e-06
2.36e-05,-6.672429528330602e-11,-5.655484017614808e-06
2.44e-05,-7.069146964960276e-11,-3.457202587181438e-06
2.52e-05,-7.264922491426862e-11,-1.0398042314131204e-06
2.6e-05,-7.247183286197326e-11,1.447277669556478e-06
2.68e-05,-7.01709684152934e-11,3.8378584718841075e-06
2.8e-05,-6.589298193514924e-11,5.988770381210547e-06
2.88e-05,-5.988645674883261e-11,7.808349823972931e-06
2.96e-05,-5.2454629600044546e-11,9.262720276517893e-06
3.04e-05,-4.391044777909063e-11,1.0363452923787163e-05
3.12e-05,-3.4545634141595064e-11,1.1147729573210187e-05
3.2e-05,-2.4616228534798198e-11,1.1660333070910674e-05
3.32e-05,-1.4341316857818306e-11,1.1941364600795747e-05
3.4e-05,-3.910035056391764e-12,1.2019518679322807e-05
3.48e-05,6.507250788041942e-12,1.1909215580351002e-05
3.56e-05,1.6746264594748688e-11,1.1610023895326038e-05
3.64e-05,2.6636293643967788e-11,1.1107589931664353e-05
3.72e-05,3.598917006878662e-11,1.037617252577488e-05
3.84e-05,4.459151602608101e-11,9.38360497249407e-06
3.92e-05,5.220284611748822e-11,8.099787327551115e-06
4e-05,5.856279126782934e-11,6.50914629309362e-06
4.08e-05,6.341015160931647e-11,4.625346818113968e-06
4.16e-05,6.651353155267483e-11,2.5031850356129233e-06
