s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.985857186274753e-11,3.347843123637078e-06
1.2000000000000002e-06,-8.651102702571704e-11,6.474222024601815e-06
2.0000000000000003e-06,-8.116864128561957e-11,9.211050810193408e-06
2.8000000000000003e-06,-7.412972130741629e-11,1.147149168783794e-05
3.2000000000000003e-06,-6.572435266114128e-11,1.3245715966865228e-05
4.000000000000001e-06,-5.626981452701326e-11,1.4576516527131052e-05
4.800000000000001e-06,-4.6044584800700235e-11,1.553125308593088e-05
5.600000000000001e-06,-3.527949364554011e-11,1.618029254811892e-05
6e-06,-2.4160453710130188e-11,1.6584330708029726e-05
6.800000000000001e-06,-1.2837266965200828e-11,1.678866449993377e-05
7.6e-06,-1.4347924115160884e-12,1.6821495575392786e-05
8.000000000000001e-06,9.935425084833009e-12,1.669396515518664e-05
8.8e-06,2.1163738383310194e-11,1.6400605473843896e-05
9.6e-06,3.213128511607096e-11,1.591977742629572e-05
1e-05,4.2699239581202055e-11,1.5214425559509808e-05
1.08e-05,5.269896596294276e-11,1.4234223832614537e-05
1.16e-05,6.192458696427703e-11,1.2920904435760414e-05
1.24e-05,7.013085690284678e-11,1.121891870550794e-05
1.28e-05,7.704049597266535e-11,9.09272219920242e-06
1.36e-05,8.23650967830993e-11,6.548805777319914e-06
1.44e-05,8.584066709497709e-11,3.6551230748220074e-06
1.48e-05,8.727213798893807e-11,5.46033581807355e-07
1.56e-05,8.65734159134906e-11,-2.596566172600715e-06
1.64e-05,8.378696035762787e-11,-5.582934996217238e-06
1.68e-05,7.907398426203604e-11,-8.258873799266533e-06
1.76e-05,7.267981394779136e-11,-1.0532945398559846e-05
1.84e-05,6.488909509901823e-11,-1.2379150577718984e-05
1.88e-05,5.598608822185873e-11,-1.382108172092841e-05
1.96e-05,4.622855341350126e-11,-1.4909656112556354e-05
2.04e-05,3.5836115378819545e-11,-1.5703735383255957e-05
2.12e-05,2.4989632343968117e-11,-1.625721854960867e-05
2.16e-05,1.3837196068377736e-11,-1.6612106911469386e-05
2.24e-05,2.5033790338560695e-12,-1.6795492702775447e-05
2.32e-05,-8.90022910610697e-12,-1.6818483211909905e-05
2.36e-05,-2.026401414128098e-11,-1.667572809415616e-05
2.44e-05,-3.146902775162642e-11,-1.6344964221968133e-05
2.52e-05,-4.2375398098916616e-11,-1.578673655935985e-05
2.56e-05,-5.281086441124632e-11,-1.4945285973814089e-05
2.64e-05,-6.256083547186205e-11,-1.3752567574917685e-05
2.72e-05,-7.136301418398953e-11,-1.2138205506932665e-05
2.76e-05,-7.89115544412042e-11,-1.0047948438194605e-05
2.84e-05,-8.487664331167872e-11,-7.470187964291996e-06
2.91999999999e-05,-8.894298962996451e-11,-4.463286212513585e-06
3e-05,-9.086300829042045e-11,-1.1686851565531128e-06
3.04e-05,-9.05095121833397e-11,2.2054545248112396e-06
3.12e-05,-8.79064397545079e-11,5.430988446761617e-06
3.2e-05,-8.32228839513425e-11,8.316570342018215e-06
3.24e-05,-7.673339839053274e-11,1.0746255889726212e-05
3.32e-05,-6.876295055791162e-11,1.2685709584446483e-05
3.4e-05,-5.963716830157791e-11,1.4162826428021376e-05
3.44e-05,-4.964970774185909e-11,1.5239359615103647e-05
3.52e-05,-3.904801391726146e-11,1.5986505068735708e-05
3.6e-05,-2.803273534819709e-11,1.64692385595014e-05
3.68e-05,-1.6764953535704025e-11,1.673851676915518e-05
3.72e-05,-5.376831894019589e-12,1.68284953637303e-05
3.8e-05,6.016790658314129e-12,1.675616395938268e-05
3.88e-05,1.7306882537808684e-11,1.6521743667501565e-05
3.92e-05,2.837900396070226e-11,1.6109129291067037e-05
4e-05,3.9102406748979796e-11,1.5486451433062817e-05
4.08e-05,4.931976483393366e-11,1.4607573209132536e-05
4.12e-05,5.883865657718766e-11,1.3416079532655391e-05
4.2e-05,6.742718692503398e-11,1.185386754813011e-05
4.28e-05,7.48175390176595e-11,9.876136138182287e-06
4.32e-05,8.072183554039483e-11,7.472300242576892e-06
4.4e-05,8.486285661349939e-11,4.6875154044174475e-06
4.48e-05,8.701661300851024e-11,1.6340258063145323e-06
4.56e-05,8.705580150726492e-11,-1.5190217100104189e-06
4.6e-05,8.497803310771717e-11,-4.579415542275585e-06
4.68e-05,8.090638692887527e-11,-7.376443716639287e-06
4.76e-05,7.506203197247014e-11,-9.795440274705552e-06
4.8e-05,6.77210363551694e-11,-1.178888811522162e-05
4.88e-05,5.917151959806725e-11,-1.336568439980304e-05
4.96e-05,4.9682401595892305e-11,-1.4569772033503029e-05
5e-05,3.948701947927608e-11,-1.545907285612556e-05
5.08e-05,2.877920032843135e-11,-1.609025048524375e-05
5.16e-05,1.7717422887573385e-11,-1.6509910475992807e-05
5.24e-05,6.433234476705337e-12,-1.675048142346314e-05
5.28e-05,-4.958517450632383e-12,-1.6828658793508985e-05
5.36e-05,-1.634879927412543e-11,-1.674482748510105e-05
5.44e-05,-2.7623186644744056e-11,-1.648262109419054e-05
5.48e-05,-3.865035732092542e-11,-1.600851526904377e-05
5.56e-05,-4.9270489142388977e-11,-1.52721417182038e-05
5.64e-05,-5.92845435637339e-11,-1.4208940625928225e-05
5.68e-05,-6.844684525116594e-11,-1.2747722542129438e-05
5.76e-05,-7.64652822383976e-11,-1.0826005324425164e-05
5.83999999999e-05,-8.30149418809749e-11,-8.414146727561563e-06
5.88e-05,-8.777003720441471e-11,-5.543751941104981e-06
5.96e-05,-9.045317079702064e-11,-2.3276844542271267e-06
6.04e-05,-9.089052138720644e-11,1.044974961900151e-06
6.12e-05,-8.905248398710253e-11,4.346459876721692e-06
6.16e-05,-8.506105006605947e-11,7.366906272477631e-06
6.24e-05,-7.916025221019274e-11,9.961927954546081e-06
6.32e-05,-7.166389415069672e-11,1.2070205909198886e-05
6.36e-05,-6.290205115233915e-11,1.3701231581273695e-05
6.44e-05,-5.3181904798436104e-11,1.4908198262323383e-05
6.52e-05,-4.27674990022186e-11,1.5761273075177034e-05
6.56e-05,-3.187512023766154e-11,1.632880787505838e-05
6.64e-05,-2.067842212755655e-11,1.6667110311262954e-05
6.72e-05,-9.318265032230324e-12,1.6816260858620054e-05
6.76e-05,2.085841516640405e-12,1.6799151091711767e-05
6.84e-05,1.3424142711809982e-11,1.6621743086732275e-05
6.92e-05,2.4585317590587975e-11,1.6273525584805585e-05
7e-05,3.544545998233474e-11,1.5727980184536435e-05
7.04e-05,4.58575158296927e-11,1.494361616435314e-05
7.12e-05,5.5641962430578886e-11,1.3866878912943206e-05
7.2e-05,6.458063831961533e-11,1.243890203387989e-05
7.24e-05,7.241705656063429e-11,1.060817008767599e-05
7.32e-05,7.88675605425624e-11,8.349692250616575e-06
7.4e-05,8.364688538350723e-11,5.687293541194151e-06
7.44e-05,8.650746290475006e-11,2.709913990146778e-06
7.52e-05,8.728427152340507e-11,-4.3021225695611535e-07
7.6e-05,8.593014240566223e-11,-3.543927165390515e-06
7.68e-05,8.252663414821887e-11,-6.448258575563942e-06
7.72e-05,7.726544804840638e-11,-9.006615043430378e-06
