s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290423623938583e-11,4.131845728502853e-06
2.0000000000000003e-06,-7.761038970798547e-11,7.42649651500826e-06
2.8000000000000003e-06,-6.959160018551072e-11,1.0104727825676044e-05
3.6000000000000007e-06,-5.944456670893856e-11,1.2111318991396392e-05
4.4e-06,-4.775782218938133e-11,1.3508360222736805e-05
5.600000000000001e-06,-3.5036553725385824e-11,1.4406610768626767e-05
6.4000000000000006e-06,-2.1683488518065858e-11,1.4914463985219542e-05
7.200000000000001e-06,-8.014445378636801e-12,1.5112132549479482e-05
8.000000000000001e-06,5.711128653270551e-12,1.5042779451809389e-05
9.2e-06,1.9255590496822645e-11,1.4711283795468835e-05
1e-05,3.236880029552412e-11,1.408564092265698e-05
1.08e-05,4.4756030607142315e-11,1.3100756671065533e-05
1.2e-05,5.6051782376765167e-11,1.1668627913830082e-05
1.28e-05,6.580835808713665e-11,9.701852148340563e-06
1.36e-05,7.351411385518938e-11,7.155594136608643e-06
1.44e-05,7.865626225038772e-11,4.0806482431041945e-06
1.56e-05,8.082651853666359e-11,6.58022745538741e-07
1.64e-05,7.983433017958721e-11,-2.8241444709979216e-06
1.72e-05,7.57682356499967e-11,-6.057699635486974e-06
1.8e-05,6.896669196577717e-11,-8.814840628965038e-06
1.92e-05,5.991724187038516e-11,-1.0997644910682076e-05
2e-05,4.9141953612121254e-11,-1.2621194967010347e-05
2.08e-05,3.711678661765208e-11,-1.3762814257453899e-05
2.2e-05,2.4237942952518793e-11,-1.4513983719178505e-05
2.28e-05,1.0824151143298588e-11,-1.4950130420342583e-05
2.36e-05,-2.8612935990796274e-12,-1.5116327408560838e-05
2.44e-05,-1.6580005935140176e-11,-1.5021777951454059e-05
2.56e-05,-3.0084801107179576e-11,-1.4637729446819675e-05
2.64e-05,-4.30849452895013e-11,-1.389739935100236e-05
2.72e-05,-5.521326966030928e-11,-1.270108194784749e-05
2.8e-05,-6.600314524832879e-11,-1.0934368825841061e-05
2.91999999999e-05,-7.489186052878095e-11,-8.509330632832703e-06
3e-05,-8.1272932862687e-11,-5.429295943743375e-06
3.08e-05,-8.460918224637635e-11,-1.8504210866687496e-06
3.2e-05,-8.457960226642616e-11,1.9149385986134125e-06
3.28e-05,-8.118717117199045e-11,5.487469415466073e-06
3.36e-05,-7.475778445424032e-11,8.55701283965203e-06
3.44e-05,-6.583105419672111e-11,1.0970333618168454e-05
3.56e-05,-5.5013500261843916e-11,1.2726282062130468e-05
3.64e-05,-4.2866445983569123e-11,1.3913744995644496e-05
3.72e-05,-2.9854722472466286e-11,1.4647149113100962e-05
3.8e-05,-1.6343935192533657e-11,1.502573323538887e-05
3.92e-05,-2.623773314129952e-12,1.5115642264703742e-05
4e-05,1.1059025153461127e-11,1.4944964572232027e-05
4.08e-05,2.446592524580214e-11,1.4503853782871909e-05
4.2e-05,3.733291879332591e-11,1.3746649665850339e-05
4.28e-05,4.9340088396356806e-11,1.2597490370647716e-05
4.36e-05,6.008979369675535e-11,1.0964828297498199e-05
4.44e-05,6.910486512177069e-11,8.771964553122013e-06
4.56e-05,7.58630101856132e-11,6.005374571481518e-06
4.64e-05,7.987824336112146e-11,2.7652432441968157e-06
4.72e-05,8.081570299266578e-11,-7.186115432108445e-07
4.8e-05,7.859169628626563e-11,-4.137461676138182e-06
4.92e-05,7.340129286600885e-11,-7.20442210387666e-06
5e-05,6.56556043327633e-11,-9.740747431286852e-06
5.08e-05,5.586820084172766e-11,-1.1697703323143762e-05
5.2e-05,4.455001275573707e-11,-1.3121308203652294e-05
5.28e-05,3.214736155627314e-11,-1.4099277659932274e-05
5.36e-05,1.902436510139995e-11,-1.4719369424353837e-05
5.44e-05,5.474731825437916e-12,-1.5046164858502612e-05
5.56e-05,-8.251896518157215e-12,-1.5111052969331693e-05
5.64e-05,-2.191779494782123e-11,-1.490850014820104e-05
5.72e-05,-3.5262832764101896e-11,-1.4394680525645028e-05
5.8e-05,-4.796992574286323e-11,-1.3488785375664248e-05
5.92e-05,-5.963464066327922e-11,-1.2082096774710394e-05
6e-05,-6.975005295871298e-11,-1.006418664283036e-05
6.08e-05,-7.772666679667163e-11,-7.374395842039772e-06
6.2e-05,-8.296867323678677e-11,-4.070532249878523e-06
6.28e-05,-8.500639987036649e-11,-3.7466835089461963e-07
6.36e-05,-8.363806663273796e-11,3.359372071708043e-06
6.44e-05,-7.900041889822665e-11,6.763841412888163e-06
6.56e-05,-7.152023114289329e-11,9.58481921682007e-06
6.64e-05,-6.178013818595018e-11,1.1733813479231836e-05
6.72e-05,-5.0378970483474717e-11,1.3253530719987253e-05
6.8e-05,-3.784312806597275e-11,1.4249458638488509e-05
6.92e-05,-2.45969319135491e-11,1.4833465160659811e-05
7e-05,-1.0972631352140835e-11,1.5093000917819983e-05
7.08e-05,2.761062005759903e-12,1.507946708482127e-05
7.2e-05,1.6364747435790314e-11,1.4805928828495372e-05
7.28e-05,2.959379802809133e-11,1.424812382060025e-05
7.36e-05,4.21655999688056e-11,1.3347538922396983e-05
7.44e-05,5.3731565470339637e-11,1.2019691800325448e-05
7.56e-05,6.386144555763085e-11,1.0174150307667325e-05
7.64e-05,7.205374517837719e-11,7.75251217359257e-06
7.72e-05,7.778817921082311e-11,4.780775974033537e-06
7.8e-05,8.062379010463722e-11,1.4113949488854567e-06
7.92e-05,8.0315245241318e-11,-2.084981631548144e-06
8e-05,7.689018328238082e-11,-5.395351917572371e-06
8.08e-05,7.064005836014115e-11,-8.267994586862359e-06
8.2e-05,6.203044105843524e-11,-1.0576453842576176e-05
8.28e-05,5.158437354718513e-11,-1.2315260537849954e-05
8.36e-05,3.9792130370557683e-11,-1.3552876209993049e-05
8.44e-05,2.7067874601450278e-11,-1.4380941874507908e-05
8.56e-05,1.3745622723200107e-11,-1.4879991707593425e-05
8.64e-05,9.820899236488149e-14,-1.5102300772640277e-05
8.72e-05,-1.3633396781415105e-11,-1.5065043695461668e-05
8.8e-05,-2.7206833126236676e-11,-1.4747736536767042e-05
8.92e-05,-4.03436661718273e-11,-1.409162670514792e-05
9e-05,-5.269566806150967e-11,-1.300316785905483e-05
9.08e-05,-6.381858838535941e-11,-1.13685510106465e-05
9.2e-05,-7.316800760683153e-11,-9.089306516629793e-06
9.28e-05,-8.013933499690437e-11,-6.14306684985947e-06
9.36e-05,-8.4168335888792e-11,-2.6498763963474522e-06
9.44e-05,-8.487564252112076e-11,1.107127060680892e-06
9.56e-05,-8.219018128360815e-11,4.751728361916014e-06
9.64e-05,-7.63745746929678e-11,7.948497691678564e-06
9.72e-05,-6.793483875399612e-11,1.0507755650064229e-05
9.8e-05,-5.7474494945523306e-11,1.2399806575721597e-05
9.92e-05,-4.557100284840568e-11,1.370015098765225e-05
0.0001,-3.271152564557697e-11,1.4522078954889855e-05
0.0001008,-1.928165541000124e-11,1.497025574744606e-05
0.000102,-5.584812236139965e-12,1.5118668946249742e-05
0.0001028,8.12595107129599e-12,1.5003690162448635e-05
0.0001036,2.161323983672927e-11,1.4623529029686415e-05
0.0001044,3.4621266783089275e-11,1.3939945860693268e-05
0.0001056,4.6844427578957055e-11,1.2882773877748155e-05
0.0001064,5.790289606557682e-11,1.1361909791430103e-05
0.0001072,6.73352235991635e-11,9.293899366383718e-06
0.000108,7.462358967368729e-11,6.6469657461863855e-06
0.0001092,7.926510814252097e-11,3.493596669488425e-06
0.00011,8.088242761892927e-11,3.749849028800358e-08
0.0001108,7.933224059669026e-11,-3.4219980324073543e-06
0.000112,7.475203294239948e-11,-6.58441722514701e-06
0.0001128,6.751517483074386e-11,-9.243378011583425e-06
0.0001136,5.8123117983345835e-11,-1.1323702382079385e-05
0.0001144,4.7094282915963884e-11,-1.285547211256105e-05
0.0001155999999999,3.489173316085426e-11,-1.392156966163428e-05
0.0001164,2.189704657085754e-11,-1.4612298710688986e-05
0.0001172,8.417195772863637e-12,-1.4998415909067978e-05
0.000118,-5.291282212457786e-12,-1.5118905791291722e-05
0.0001192,-1.8990950243615104e-11,-1.4976360973014038e-05
0.00012,-3.242945394128647e-11,-1.4535230974961288e-05
0.0001208,-4.530480263137633e-11,-1.3722294338486955e-05
0.000122,-5.723343186466721e-11,-1.2433383155512012e-05
0.0001228,-6.773037979393679e-11,-1.0555003033246122e-05
0.0001236,-7.621966544547427e-11,-8.01018349945016e-06
0.0001244,-8.209721695673943e-11,-4.825659837715147e-06
0.0001256,-8.485336965572684e-11,-1.1875071147362936e-06
0.0001264,-8.421901382567248e-11,2.5711341030197176e-06
0.0001272,-8.025791746340336e-11,6.073442087984315e-06
0.000128,-7.334392283460187e-11,9.033216687153417e-06
0.0001292,-6.403889751633677e-11,1.132687318565029e-05
0.00013,-5.2947840841649865e-11,1.2974376399869655e-05
0.0001308,-4.06170743683683e-11,1.4073283858938967e-05
0.000132,-2.7493059566570454e-11,1.4737540974913677e-05
0.0001328,-1.392584714140707e-11,1.5061335540490323e-05
0.0001336,-1.9501977743207497e-13,1.5104223211199615e-05
0.0001344,1.345665523492068e-11,1.4887506270487494e-05
0.0001356,2.6788533887503326e-11,1.439479569543175e-05
0.0001364,3.9528790195277236e-11,1.3574518256337868e-05
0.0001372,5.1344966987724024e-11,1.234661408410686e-05
0.000138,6.182468126665535e-11,1.0619390468001336e-05
0.0001392,7.047899718450449e-11,8.323401079879972e-06
0.00014,7.678478645887498e-11,5.461969798913241e-06
0.0001408,8.027405020985883e-11,2.1586990997701016e-06
0.000142,8.065046917137327e-11,-1.3369346057273327e-06
0.0001428,7.788033142092785e-11,-4.712183608750966e-06
0.0001436,7.220369693356115e-11,-7.694490298823906e-06
0.0001444,6.405853495454101e-11,-1.01285460015291e-05
0.0001456,5.396460198749801e-11,-1.198598406619122e-05
0.0001464,4.242451482505061e-11,-1.3323975902756493e-05
0.0001472,2.987027638317404e-11,-1.423273563792892e-05
0.000148,1.6652118850434653e-11,-1.479713744631695e-05
0.0001492,3.0537987803747553e-12,-1.507636413195341e-05
0.00015,-1.067957833376871e-11,-1.5095451772997154e-05
0.0001508,-2.430885767053431e-11,-1.4842149188791544e-05
0.000152,-3.756631797633223e-11,-1.4265868916126505e-05
0.0001528,-5.012140142847953e-11,-1.3279857664947273e-05
0.0001536,-6.155195643494284e-11,-1.177253359329316e-05
0.0001544,-7.13336365740994e-11,-9.637772072657339e-06
0.0001556,-7.886845856834515e-11,-6.8307947752614106e-06
0.0001564,-8.357210004471834e-11,-3.4367035408147087e-06
0.0001572,-8.501288961146369e-11,2.939297186500208e-07
0.000158,-8.304695834720811e-11,3.994607869636358e-06
0.0001592,-7.786920355817998e-11,7.309761852675714e-06
0.00016,-6.994495182010425e-11,1.0013813289443065e-05
0.0001608,-5.986885595695916e-11,1.2045736462255877e-05
0.000162,-4.823157021261826e-11,1.3464392522117994e-05
0.0001628,-3.5542158532894636e-11,1.4379778928750795e-05
0.0001636,-2.220716900692034e-11,1.4901004163272866e-05
0.0001644,-8.545262285275e-12,1.5109610009678784e-05
0.0001656,5.182571829814072e-12,1.5050241009856132e-05
0.0001664,1.8738492949473088e-11,1.4729240039941358e-05
0.0001672,3.187346139009698e-11,1.4115980178712878e-05
0.000168,4.429501661687356e-11,1.3146517543459471e-05
0.0001692,5.5640741941273256e-11,1.1733406946839832e-05
0.00017,6.546602272963288e-11,9.788563316285743e-06
0.0001708,7.326083571477921e-11,7.264529239847391e-06
0.000172,7.851068818599285e-11,4.207509876662919e-06
0.0001728,8.080102488693025e-11,7.934460914945583e-07
0.0001736,7.99312224695551e-11,-2.692362587079375e-06
0.0001744,7.59789744480462e-11,-5.940522578113031e-06
0.0001756,6.927465659192583e-11,-8.718746872854416e-06
0.0001764,6.030228119731085e-11,-1.0924047356509013e-05
0.0001772,4.958438378827213e-11,-1.256800142390458e-05
0.000178,3.759961542037276e-11,-1.3726515820181384e-05
