s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.80155626526412e-11,-5.442707050837182e-06
2.0000000000000003e-06,7.953940766335067e-11,-1.004946537955519e-05
3.2000000000000003e-06,6.673712086131828e-11,-1.3425199572438749e-05
4.4e-06,5.0934356823347994e-11,-1.5637391736428773e-05
5.600000000000001e-06,3.3247608514730084e-11,-1.695946753878203e-05
6.4000000000000006e-06,1.4491308544417595e-11,-1.765193879212486e-05
7.6e-06,-4.749002664499271e-12,-1.78705218096917e-05
8.8e-06,-2.3988644930225098e-11,-1.7644887164617444e-05
9.6e-06,-4.270437734307032e-11,-1.687306430313311e-05
1.08e-05,-6.018960317996255e-11,-1.5318742564888178e-05
1.2e-05,-7.54220298835861e-11,-1.26472967237424e-05
1.28e-05,-8.702796898648107e-11,-8.583869795968085e-06
1.4e-05,-9.350832257610131e-11,-3.230592743254362e-06
1.52e-05,-9.380085496114433e-11,2.698087395376272e-06
1.64e-05,-8.785321233055359e-11,8.142552868237976e-06
1.72e-05,-7.665460517769362e-11,1.2336455839044557e-05
1.84e-05,-6.16916001532548e-11,1.5126584242042087e-05
1.96e-05,-4.436403132226353e-11,1.6768228955205763e-05
2.04e-05,-2.5727384746497745e-11,1.7599703828740703e-05
2.16e-05,-6.512149810073048e-12,1.7868921671579784e-05
2.28e-05,1.2747761037932914e-11,1.769016723010042e-05
2.36e-05,3.1570014560037505e-11,1.7045552722457105e-05
2.48e-05,4.9383888743768815e-11,1.5790500294012563e-05
2.6e-05,6.540029497133108e-11,1.3671852769007151e-05
2.72e-05,7.85300043927335e-11,1.041030126755704e-05
2.8e-05,8.745554778556201e-11,5.907711746708765e-06
2.91999999999e-05,9.09747824961395e-11,5.110890941061196e-07
3.04e-05,8.852933394297334e-11,-4.970384825726989e-06
3.12e-05,8.051268725284198e-11,-9.67802994583356e-06
3.24e-05,6.804912687604821e-11,-1.3168721458696053e-05
3.36e-05,5.246935466805836e-11,-1.547689137892467e-05
3.44e-05,3.491645495072211e-11,-1.6868216248451473e-05
3.56e-05,1.6230894363879948e-11,-1.7609850611212983e-05
3.68e-05,-2.9858758559816215e-12,-1.786851202025982e-05
3.8e-05,-2.224566754070429e-11,-1.7685616126729105e-05
3.88e-05,-4.10346982704121e-11,-1.6971460648990744e-05
4e-05,-5.866910772549649e-11,-1.5501573780039438e-05
4.12e-05,-7.415937195829564e-11,-1.2946282019101134e-05
4.2e-05,-8.615973834103763e-11,-9.013964744888003e-06
4.32e-05,-9.316349326585444e-11,-3.758020244142938e-06
4.44e-05,-9.404062802051132e-11,2.161306062839204e-06
4.56e-05,-8.863437665420007e-11,7.690336957378137e-06
4.64e-05,-7.785592211603318e-11,1.201363511180877e-05
4.76e-05,-6.31741646972201e-11,1.4924821476748458e-05
4.88e-05,-4.6013013276788765e-11,1.6656719662048674e-05
4.96e-05,-2.746144090784828e-11,1.7549932326193415e-05
5.08e-05,-8.274959634966328e-12,1.786368078474796e-05
5.2e-05,1.1000629328330748e-11,1.7724602967767724e-05
5.28e-05,2.9884174833959684e-11,1.7126633394887946e-05
5.4e-05,4.7818668459092397e-11,1.5936446547095638e-05
5.52e-05,6.403960917085158e-11,1.3908871653713785e-05
5.64e-05,7.748552662793467e-11,1.0760470283496225e-05
5.72e-05,8.685003661285685e-11,6.364899661373528e-06
5.83999999999e-05,9.08991669267162e-11,1.0214306701122873e-06
5.96e-05,8.899616544320657e-11,-4.4912814687877896e-06
6.04e-05,8.144880233194308e-11,-9.296097806236695e-06
6.16e-05,6.933533489986463e-11,-1.290224096268838e-05
6.28e-05,5.3988141476059896e-11,-1.530876711184829e-05
6.36e-05,3.65760357773947e-11,-1.677162923011403e-05
6.48e-05,1.796613396076625e-11,-1.756382681003414e-05
6.6e-05,-1.223124446645432e-12,-1.7862914048765916e-05
6.72e-05,-2.0498885928872785e-11,-1.7722014864880784e-05
6.8e-05,-3.9355618254428004e-11,-1.706364471873579e-05
6.92e-05,-5.713102029862001e-11,-1.56753569193427e-05
7.04e-05,-7.28677935737347e-11,-1.3233562229330729e-05
7.12e-05,-8.524964142242747e-11,-9.432564423092124e-06
7.24e-05,-9.276690714454856e-11,-4.279598109498133e-06
7.36e-05,-9.422725985121528e-11,1.6210762306352622e-06
7.44e-05,-8.937040447717163e-11,7.2275953072440735e-06
7.56e-05,-7.902479414609679e-11,1.1678739274053987e-05
7.68e-05,-6.463633568037025e-11,1.471318025119081e-05
7.8e-05,-4.7650652712631116e-11,1.6538293685829064e-05
7.88e-05,-2.919035365715467e-11,1.749542920258287e-05
8e-05,-1.0037070995608696e-11,1.7854759204765423e-05
8.12e-05,9.250284712665667e-12,1.7755304202371364e-05
8.2e-05,2.8190575533996284e-11,1.7202862946292358e-05
8.32e-05,4.623939151933261e-11,1.6075456528741644e-05
8.44e-05,6.265600406666583e-11,1.4136458050590418e-05
8.56e-05,7.640702849783249e-11,1.1099938877642806e-05
8.64e-05,8.61998237063155e-11,6.813810259656495e-06
8.76e-05,9.077326390353315e-11,1.5302815074106106e-06
8.88e-05,8.941541558343487e-11,-4.005968572838072e-06
8.96e-05,8.23467240072854e-11,-8.90380887721971e-06
9.08e-05,7.059475006593144e-11,-1.262559575750834e-05
9.2e-05,5.548995346912857e-11,-1.5132785150657033e-05
9.28e-05,3.82258157865426e-11,-1.6669529052018353e-05
9.4e-05,1.9696634883847957e-11,-1.7513782689878312e-05
9.52e-05,5.388982107163028e-13,-1.785374060788954e-05
9.64e-05,-1.8748721657790717e-11,-1.775419791764569e-05
9.72e-05,-3.7667739484996554e-11,-1.7149834667473756e-05
9.84e-05,-5.557621986628802e-11,-1.5840371228226708e-05
9.96e-05,-7.154844089215793e-11,-1.3509311396755636e-05
0.0001004,-8.429882371470047e-11,-9.839444298237785e-06
0.0001016,-9.231917883357534e-11,-4.794588714178612e-06
0.0001028,-9.436045137335851e-11,1.0782462442998147e-06
0.0001036,-9.006027752249955e-11,6.754751522854079e-06
0.0001048,-8.016002687871336e-11,1.1331704769519923e-05
0.000106,-6.607712520881377e-11,1.4491391622644831e-05
0.0001072,-4.9276254835005805e-11,1.641270099250871e-05
0.000108,-3.091364861429027e-11,1.7436041340480725e-05
0.0001092,-1.179811836549777e-11,1.7842107812182734e-05
0.0001104,7.497093168975756e-12,1.7782320276007677e-05
0.0001112,2.6489688119485876e-11,1.7274386414285912e-05
0.0001124,4.4646731368444755e-11,1.6207752047981157e-05
0.0001136,6.125039988707146e-11,1.4354823166448137e-05
0.0001144,7.529556583677757e-11,1.1428705397000636e-05
0.0001155999999999,8.550574704849021e-11,7.254022911880285e-06
0.0001167999999999,9.059725706685702e-11,2.036906928993755e-06
0.000118,8.978650081361732e-11,-3.515050607550262e-06
0.0001188,8.320543904249589e-11,-8.501341510328714e-06
0.00012,7.182636235376543e-11,-1.2338640717523456e-05
0.0001212,5.697400378351765e-11,-1.4948711070810216e-05
0.000122,3.9865241898915305e-11,-1.6561730728514898e-05
0.0001232,2.142199590103142e-11,-1.7459624748550863e-05
0.0001244,2.2998395875043994e-12,-1.7840995415451873e-05
0.0001256,-1.6995585444775306e-11,-1.778227025467982e-05
0.0001264,-3.597164304736628e-11,-1.7230239787893517e-05
0.0001276,-5.40055578937381e-11,-1.5996894815191853e-05
0.0001288,-7.020244187550508e-11,-1.3773724435894097e-05
0.0001296,-8.330845041910294e-11,-1.0234427289537434e-05
0.0001308,-9.182099387294969e-11,-5.302292280873217e-06
0.000132,-9.443998816767068e-11,5.336802929611725e-07
0.0001328,-9.070302167184846e-11,6.2722792256103275e-06
0.000134,-8.126042134215626e-11,1.097250244013116e-05
0.0001352,-6.74955192239728e-11,1.4259193620255203e-05
0.0001364,-5.0889099860211655e-11,1.62796848334707e-05
0.0001372,-3.2630835825680177e-11,1.7371605978393793e-05
0.0001384,-1.355773092896894e-11,1.7825668257224093e-05
0.0001396,5.741416228945367e-12,1.780569166526344e-05
0.0001404,2.4781970140196015e-11,1.7341340364150444e-05
0.0001416,4.304133979271744e-11,1.6333550009542824e-05
0.0001428,5.98236956406356e-11,1.4564185847598892e-05
0.0001436,7.41521931409862e-11,1.174679809273897e-05
0.0001448,8.476868404847466e-11,7.685157702157916e-06
0.000146,9.037140202606644e-11,2.540584945951065e-06
0.0001472,9.010889873445074e-11,-3.0191622485322858e-06
0.000148,8.402395370019747e-11,-8.088913615595996e-06
0.0001492,7.302914838923725e-11,-1.2041250032817688e-05
0.0001504,5.843948246432449e-11,-1.4756310941895291e-05
0.0001512,4.149374243448965e-11,-1.6448042022364483e-05
0.0001524,2.3141806132137895e-11,-1.740125070495382e-05
0.0001536,4.05934709340444e-12,-1.7824673227299792e-05
0.0001544,-1.5239878103292607e-11,-1.7806327326755553e-05
0.0001556,-3.4267889808125006e-11,-1.7305060274306584e-05
0.0001568,-5.2419858515492884e-11,-1.614520342991507e-05
0.000158,-6.883090435662261e-11,-1.402701453685386e-05
0.0001588,-8.227970186428814e-11,-1.0617382135452174e-05
0.00016,-9.12731047945749e-11,-5.8020501234884275e-06
0.0001612,-9.446574180148053e-11,-1.1746801921228665e-08
0.000162,-9.129771186612349e-11,5.780701230389092e-06
0.0001632,-8.2324777493133e-11,1.0601140136886281e-05
0.0001644,-6.889047829000867e-11,1.4016333278707841e-05
0.0001656,-5.248844238520238e-11,1.6138982417585034e-05
0.0001664,-3.434140881251964e-11,1.7301950754262888e-05
0.0001676,-1.5315531664878248e-11,1.780537290180841e-05
0.0001688,3.983611856112238e-12,1.7825449968971873e-05
0.0001696,2.306786607983699e-11,1.7403852792920173e-05
0.0001708,4.142384743656781e-11,1.6453061809829637e-05
0.000172,5.837676844535135e-11,1.476477093453686e-05
0.0001728,7.297796072777133e-11,1.2054273044327714e-05
0.000174,8.398954750083634e-11,8.106875864503698e-06
0.0001752,9.00960248956101e-11,3.040610252340706e-06
0.0001764,9.038215094856013e-11,-2.518965375911029e-06
0.0001772,8.480129768077947e-11,-7.666783520315347e-06
0.0001784,7.420207345121759e-11,-1.1733319358584861e-05
0.0001796,5.988555657316782e-11,-1.4555352563818816e-05
0.0001804,4.311072641112676e-11,-1.6328263797824124e-05
0.0001816,2.4855644180331575e-11,-1.7338549532658042e-05
0.0001828,5.8170671891533745e-12,-1.7804759865190288e-05
0.0001836,-1.348199148397695e-11,-1.7826455121090942e-05
0.0001848,-3.255702132630525e-11,-1.737448703617173e-05
0.000186,-5.081991882488686e-11,-1.6285569364758466e-05
0.0001872,-6.743491436481695e-11,-1.4269410657098243e-05
0.000188,-8.121376909486656e-11,-1.0988221479018756e-05
0.0001892,-9.067632690394892e-11,-6.2932474221415346e-06
0.0001904,-9.44376706263049e-11,-5.571549285005312e-07
0.0001912,-9.184347690452769e-11,5.280588230827792e-06
0.0001924,-8.335189797617371e-11,1.0217665216717875e-05
0.0001936,-7.026093858483389e-11,1.3762568804698801e-05
0.0001944,-5.407351082486581e-11,1.5990325680934547e-05
0.0001956,-3.604484362103837e-11,1.722689377783341e-05
0.0001968,-1.7071136420770485e-11,1.7781144760002215e-05
0.000198,2.2240353290442076e-12,1.7841617893032988e-05
0.0001988,2.1347808211500574e-11,1.746204305374437e-05
0.0002,3.979486437769674e-11,1.6566492803941592e-05
0.0002012,5.691047301775777e-11,1.4956807718230545e-05
0.000202,7.177391210392026e-11,1.2351212028419435e-05
0.0002032,8.316928152339644e-11,8.518879860516993e-06
