s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-7.242965615324995e-11,4.695510689779822e-06
1e-05,-2.590774241615299e-11,1.1994108040710504e-05
1.52e-05,3.413471847723375e-11,1.0957543389629807e-05
2e-05,7.113153705575951e-11,2.183541940190245e-06
2.52e-05,5.7439331597271505e-11,-6.915119449294401e-06
3e-05,6.847999548875568e-12,-1.1926994884285148e-05
3.52e-05,-5.012970181734764e-11,-9.620284621301197e-06
4e-05,-8.22364283088375e-11,-1.4335167057036648e-06
4.52e-05,-7.591681772273974e-11,3.5723117935201904e-06
5e-05,-3.274269585556954e-11,1.170267977900332e-05
5.52e-05,2.7876237852851818e-11,1.1477126615864092e-05
6e-05,6.919370682290077e-11,3.3586589569746693e-06
6.52e-05,6.28516137701701e-11,-5.5431314967941885e-06
7e-05,1.5501015893230457e-11,-1.1851177891846341e-05
7.52e-05,-4.3488658497374316e-11,-1.0605905576708186e-05
8e-05,-7.998590008368594e-11,-2.0728461252099695e-06
8.52e-05,-7.677869396901428e-11,3.1590470243402676e-06
9e-05,-3.5240020588551e-11,1.1472932261448583e-05
9.52e-05,2.506621156526654e-11,1.1577191624428223e-05
0.0001,6.780574484513918e-11,3.853587207187631e-06
0.0001052,6.437367689982703e-11,-5.035611126206149e-06
0.00011,1.8396051342723498e-11,-1.1770938446871711e-05
0.0001152,-4.1003213353364534e-11,-1.087880411489568e-05
0.00012,-7.889931845112882e-11,-2.340038904481888e-06
0.0001248,-7.673768622469721e-11,3.072553773202667e-06
0.00013,-3.5639296071692177e-11,1.1398017183136345e-05
0.0001348,2.4447163163137188e-11,1.1565377050223002e-05
0.00014,6.735744512935565e-11,3.948508780664538e-06
0.0001448,6.440876516014578e-11,-4.96444982795412e-06
0.00015,1.871672674673244e-11,-1.1731078591054824e-05
0.0001548,-4.058873294119089e-11,-1.0887370137802821e-05
0.00016,-7.853423647829637e-11,-2.361288007506425e-06
0.0001652,-7.597725144308599e-11,3.228289134564744e-06
0.00017,-3.441595465562392e-11,1.1443748444322488e-05
0.0001752,2.5517989598541405e-11,1.1467482165246915e-05
0.00018,6.762158446314324e-11,3.7292147869038526e-06
0.0001852,6.325694649158904e-11,-5.234276533730718e-06
0.00019,1.7016580492530323e-11,-1.1717011826795692e-05
0.0001952,-4.177504005893902e-11,-1.0687793188480274e-05
0.0002,-7.862298949349414e-11,-2.1588224032813196e-06
0.0002052,-7.40447996251586e-11,3.7127128402228586e-06
0.00021,-3.1080344227381574e-11,1.1562648925193547e-05
0.0002152,2.8437226868291317e-11,1.1198620130664322e-05
0.00022,6.834044979805052e-11,3.136869403515227e-06
0.0002252,6.022847429118783e-11,-5.940436131262942e-06
0.00023,1.2503480318882728e-11,-1.1696041269851305e-05
0.0002352,-4.499209962938342e-11,-1.0157205333197037e-05
0.00024,-7.903188408056042e-11,-1.6626068591760215e-06
0.0002452,-7.000529285151974e-11,4.732791415857937e-06
0.00025,-2.4632331537916048e-11,1.1628120818367415e-05
0.0002548,3.3417880690700875e-11,1.056179268439503e-05
0.00026,6.882706437307158e-11,2.069446021489015e-06
0.0002652,5.4178671494146365e-11,-7.161868754111722e-06
0.00027,3.978533212778662e-12,-1.163010444729033e-05
0.0002748,-5.087937951895706e-11,-9.074785604345854e-06
0.00028,-7.956462043451416e-11,-8.213195122351411e-07
0.0002852,-6.337820412312003e-11,6.348664591147339e-06
0.00029,-1.4659962668893633e-11,1.1572804171650578e-05
0.0002948,4.050841511157041e-11,9.439443425194306e-06
0.0003,6.867838125978794e-11,5.197373253210891e-07
0.0003052,4.5626447331203284e-11,-8.61672738311829e-06
0.00031,-7.61006507198978e-12,-1.1562185807083861e-05
0.0003148,-5.866397451682229e-11,-7.4360122382523525e-06
0.00032,-7.974610590569413e-11,2.126518611172093e-07
0.0003252,-5.5412924924062805e-11,8.146709578043987e-06
0.00033,-2.748762949681732e-12,1.1581061066831892e-05
0.0003348,4.922012578931271e-11,8.028423387996417e-06
0.00034,6.87622214966605e-11,-1.1951190931499476e-06
0.0003452,3.7378582188496205e-11,-9.94386329993144e-06
0.00035,-1.9068774954350383e-11,-1.1599359966658764e-05
0.0003548,-6.632637195290232e-11,-5.64017922057689e-06
0.00036,-7.935668559934998e-11,1.1988430710899387e-06
0.0003652,-4.817179873820691e-11,9.590213676668562e-06
0.00037,7.935888774383912e-12,1.1662675825834473e-05
0.0003748,5.7032658152623914e-11,6.613567175787715e-06
0.00038,6.871768477810645e-11,-2.5634121366913304e-06
0.0003852,3.115176113783267e-11,-1.0878487318469997e-05
0.00039,-2.767848954588917e-11,-1.1618736872526807e-05
0.0003948,-7.195831160091972e-11,-4.2419696553853576e-06
0.0004,-7.883513875683034e-11,1.9054105860152789e-06
