s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.724211866407009e-11,-4.748148275833392e-07
8.8e-06,3.231155278708787e-11,-5.820845631243772e-06
1.32e-05,4.325650855663299e-13,-7.961360929986245e-06
1.76e-05,-3.3526081361560994e-11,-6.718338753562393e-06
2.24e-05,-5.3348180888536254e-11,-1.5840626488904682e-06
2.68e-05,-4.554802575024233e-11,4.808841784319288e-06
3.12e-05,-1.5948779557428514e-11,7.832024855062496e-06
3.56e-05,1.8744128464445315e-11,7.233308876805452e-06
4e-05,4.3333613227052754e-11,3.2648959402270814e-06
4.44e-05,4.4375663471114834e-11,-2.828745661195726e-06
4.88e-05,2.118617811325737e-11,-7.050555675606538e-06
5.32e-05,-1.3258548170237037e-11,-7.903656466438196e-06
5.76e-05,-4.383864828914198e-11,-5.188318955464734e-06
6.24e-05,-5.3800887161579567e-11,1.0634991970243878e-06
6.68e-05,-3.578005545345202e-11,6.4641958914007265e-06
7.12e-05,-2.294336889391672e-12,7.989014321317336e-06
7.56e-05,3.0272050357811446e-11,6.10762304262495e-06
8e-05,4.699709977544044e-11,9.579649098901893e-07
8.44e-05,3.771886611862583e-11,-4.852460030633871e-06
8.88e-05,8.393090542059378e-12,-7.767911775967419e-06
9.32e-05,-2.641273230409289e-11,-7.3267840943748815e-06
9.76e-05,-5.0994290892877233e-11,-3.0558909014584834e-06
0.0001024,-4.978834053414336e-11,3.553307345418522e-06
0.0001068,-2.3708426894065943e-11,7.495859998763868e-06
0.0001112,1.1207092862758345e-11,7.656918802205736e-06
0.0001155999999999,3.9418103276889063e-11,4.4599555179163575e-06
0.00012,4.655437704979668e-11,-1.4680635275468372e-06
0.0001244,2.7991789655300246e-11,-6.390553760908396e-06
0.0001288,-5.210754272807976e-12,-7.997310462686384e-06
0.0001332,-3.808443902784333e-11,-6.165406516896565e-06
0.0001376,-5.40863477436613e-11,-5.009182468970232e-07
0.0001424,-4.18763333878262e-11,5.566278807238491e-06
0.0001468,-1.0364934270898376e-11,7.957541515103656e-06
0.0001512,2.371909740788148e-11,6.833090299505686e-06
0.0001556,4.5320440450339873e-11,2.348500883858796e-06
0.00016,4.206017989485236e-11,-3.713521346797186e-06
0.0001644,1.6073367036850923e-11,-7.4061554997385085e-06
0.0001688,-1.8788315376115115e-11,-7.73248688951272e-06
0.0001732,-4.722426319014972e-11,-4.3778420147144155e-06
0.0001776,-5.2670682209845766e-11,2.1288938048574638e-06
0.0001824,-3.103000214210095e-11,6.962287491929331e-06
0.0001868,3.328151857620215e-12,7.91076770661537e-06
0.0001912,3.4375624553115477e-11,5.491861378017605e-06
0.0001956,4.7320853176683813e-11,-4.336647954269807e-08
0.0002,3.403882143173918e-11,-5.548527827591976e-06
0.0002044,2.8451979335156286e-12,-7.920743088400883e-06
0.0002088,-3.1453601608608414e-11,-6.923424022735336e-06
0.0002132,-5.2797801071704247e-11,-2.038680056430041e-06
0.0002176,-4.6954929488415506e-11,4.451753626926467e-06
0.0002224,-1.8315985944498666e-11,7.750822060110603e-06
0.0002268,1.6524391566188624e-11,7.378826642258096e-06
0.0002311999999999,4.228451376776553e-11,3.6397682472236493e-06
0.0002356,4.517466381289968e-11,-2.429799899165074e-06
0.00024,2.3301044756615736e-11,-6.871089046813179e-06
0.0002444,-1.0850208757717533e-11,-7.950128671240102e-06
0.0002488,-4.2214063996477673e-11,-5.505030220902366e-06
0.0002532,-5.4052909195041604e-11,5.953648052191931e-07
0.0002576,-3.77066923780036e-11,6.217375667114462e-06
0.0002624,-4.722821341713091e-12,7.997456421115863e-06
0.0002668,2.8380293117588077e-11,6.344891659685196e-06
0.0002712,4.664136466182537e-11,1.3832587241634466e-06
0.0002756,3.914393020650054e-11,-4.527124811604327e-06
0.00028,1.0739319794557142e-11,-7.677015331983907e-06
0.0002844,-2.416495535013032e-11,-7.469392599828183e-06
0.0002888,-5.0002618357543606e-11,-3.4715988970461862e-06
0.0002932,-5.08052856981973e-11,3.140534417740183e-06
0.0002976,-2.5964792391156186e-11,7.35688524531705e-06
0.0003024,8.866503616475393e-12,7.750877030044819e-06
0.0003068,3.801297994756366e-11,4.788347608662122e-06
0.0003112,4.6936032084284675e-11,-1.0437484656544486e-06
0.0003156,2.9897919569505246e-11,-6.156604522745961e-06
0.00032,-2.7818488378241102e-12,-7.991931814250421e-06
0.0003244,-3.617298516131761e-11,-6.4162140867421035e-06
0.0003288,-5.3862906898348324e-11,-9.69817511233703e-07
0.0003332,-4.35201250500351e-11,5.253492435296721e-06
0.0003376,-1.277601151206426e-11,7.914276470065297e-06
0.0003424,2.16152792319076e-11,7.015805836971861e-06
0.0003468,4.454584310409504e-11,2.7494338569458913e-06
0.0003512,4.313207448136849e-11,-3.3411850841182212e-06
0.0003556,1.8301886424496686e-11,-7.263803681300606e-06
0.00036,-1.64261653182065e-11,-7.81705362998039e-06
0.0003644,-4.5839260720857265e-11,-4.738600384619524e-06
0.0003688,-5.32487416823574e-11,1.6760460391353334e-06
0.0003732,-3.3114876316485176e-11,6.761086635918691e-06
0.0003776,9.180894410867123e-13,7.954412957362737e-06
0.0003824,3.266506786168993e-11,5.767468185997514e-06
0.0003868,4.7268448963775136e-11,3.882582408010298e-07
0.0003912,3.5680901946906447e-11,-5.259912206186188e-06
0.0003956,5.243202992263398e-12,-7.865054727053091e-06
0.0004,-2.932174868592031e-11,-7.109298546805173e-06
