s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.188915354795266e-11,-5.883135364327787e-06
1.6e-06,2.7308410869044637e-11,-6.468494875612591e-06
2.4000000000000003e-06,2.233037042477506e-11,-6.9560177196983986e-06
2.8000000000000003e-06,1.7026924133748352e-11,-7.347479203762363e-06
3.6000000000000007e-06,1.1468314125804593e-11,-7.64538558511536e-06
4.4e-06,5.722952184802257e-12,-7.852032718533309e-06
5.200000000000001e-06,-1.4214155910829992e-13,-7.968780512001854e-06
6e-06,-6.06044837999125e-12,-7.995560430450178e-06
6.800000000000001e-06,-1.1964783498969301e-11,-7.930620094383553e-06
7.6e-06,-1.7786029253448223e-11,-7.770512531405527e-06
8.000000000000001e-06,-2.3451956658751433e-11,-7.510350085601556e-06
8.8e-06,-2.8886342707392812e-11,-7.144354869490998e-06
9.6e-06,-3.400861551709885e-11,-6.6667377616621935e-06
1.04e-05,-3.873427610299397e-11,-6.072913881247626e-06
1.12e-05,-4.297633191977824e-11,-5.361003363269967e-06
1.2e-05,-4.664790570428395e-11,-4.533469577355108e-06
1.24e-05,-4.9666030082173076e-11,-3.5986283451253655e-06
1.32e-05,-5.195640138209361e-11,-2.5716627264811236e-06
1.4e-05,-5.3458581978832756e-11,-1.4747607839810454e-06
1.48e-05,-5.4130892233154345e-11,-3.3611429786225353e-07
1.56e-05,-5.395412940294191e-11,8.122191622374463e-07
1.64e-05,-5.293337581746275e-11,1.937254804411748e-06
1.72e-05,-5.109751449758726e-11,3.0082186789468016e-06
1.76e-05,-4.849655592631356e-11,3.999214757210875e-06
1.84e-05,-4.5197329371667015e-11,4.890912223764045e-06
1.92e-05,-4.127835865553898e-11,5.671055907349324e-06
2e-05,-3.6824766151615343e-11,6.333921903274438e-06
2.08e-05,-3.192387202889024e-11,6.87904926868104e-06
2.16e-05,-2.6661880021167055e-11,7.309637394412569e-06
2.24e-05,-2.1121768912768396e-11,7.630939465761151e-06
2.28e-05,-1.538230492822644e-11,7.848868577415878e-06
2.36e-05,-9.517972934198704e-12,7.968920102529873e-06
2.44e-05,-3.5995802374927675e-12,7.995432222826722e-06
2.52e-05,2.3047110943771493e-12,7.931162960905482e-06
2.6e-05,8.128145224075157e-12,7.777149546518532e-06
2.68e-05,1.3804124983910436e-11,7.532822420109552e-06
2.76e-05,1.9265138255598864e-11,7.196359551739105e-06
2.8e-05,2.4442034313153907e-11,6.765276550315073e-06
2.88e-05,2.926382283943663e-11,6.237245432176464e-06
2.96e-05,3.3658156302418394e-11,5.6111131074516055e-06
3.04e-05,3.755262001591476e-11,4.8880467707670126e-06
3.12e-05,4.087687832938274e-11,4.072672208911104e-06
3.2e-05,4.356560239987304e-11,3.1740087850301175e-06
3.24e-05,4.5561943872983586e-11,2.2059695526247586e-06
3.32e-05,4.682115159932944e-11,1.187218799740401e-06
3.4e-05,4.731380773414883e-11,1.4028194812851598e-07
3.48e-05,4.702814150097115e-11,-9.100279116482918e-07
3.56e-05,4.5970996362379455e-11,-1.9386171525966127e-06
3.64e-05,4.4167264836233825e-11,-2.9221733194954622e-06
3.72e-05,4.165790009517458e-11,-3.840885469530365e-06
3.76e-05,3.849687501380815e-11,-4.679530552768263e-06
3.84e-05,3.474761270490916e-11,-5.427810872627717e-06
3.92e-05,3.04794290601297e-11,-6.080007659476192e-06
4e-05,2.576442933820678e-11,-6.634139011020324e-06
4.08e-05,2.0675140309736468e-11,-7.09085437453525e-06
4.16e-05,1.5282992594758447e-11,-7.452275211727458e-06
4.24e-05,9.657632916262871e-12,-7.72093328579254e-06
4.28e-05,3.866957780967291e-12,-7.898894433018098e-06
4.36e-05,-2.0222854698486044e-12,-7.987106318780609e-06
4.44e-05,-7.943501198912064e-12,-7.98498103067925e-06
4.52e-05,-1.3829026829744558e-11,-7.890216190946051e-06
4.6e-05,-1.9608873023416116e-11,-7.698865557329401e-06
4.68e-05,-2.520961567077285e-11,-7.405683456561258e-06
4.76e-05,-3.0553654808907853e-11,-7.004776828394959e-06
4.8e-05,-3.555907964335915e-11,-6.4905924422865085e-06
4.88e-05,-4.014038866992938e-11,-5.859232586219412e-06
4.96e-05,-4.421028488132693e-11,-5.1100210861091536e-06
5.04e-05,-4.768267045209083e-11,-4.247135018208835e-06
5.12e-05,-5.047678424693501e-11,-3.2809993533047062e-06
5.2e-05,-5.2522167237854803e-11,-2.2290616073810133e-06
5.24e-05,-5.376385725939818e-11,-1.1155856150929856e-06
5.32e-05,-5.4167000426489935e-11,2.9727239137556383e-08
5.4e-05,-5.3720029349392263e-11,1.1741825096014473e-06
5.48e-05,-5.243576145578518e-11,2.2851679818785006e-06
5.56e-05,-5.035018327620729e-11,3.333211237190626e-06
5.64e-05,-4.751917954696776e-11,4.294377133724523e-06
5.72e-05,-4.401387017615457e-11,5.151585674636677e-06
5.76e-05,-3.991540869581813e-11,5.8947607505021135e-06
5.83999999999e-05,-3.5310047299905084e-11,6.520013838279605e-06
5.92e-05,-3.0285053135007147e-11,7.0282280934577375e-06
6e-05,-2.492577614067307e-11,7.423423575353044e-06
6.08e-05,-1.931391361287319e-11,7.711200666279406e-06
6.16e-05,-1.3526840145885397e-11,7.897440221664354e-06
6.24e-05,-7.637780065208687e-12,7.987333950852643e-06
6.28e-05,-1.7165731518329172e-12,7.984749095740126e-06
6.36e-05,4.1692044509376405e-12,7.891898939621845e-06
6.44e-05,9.952977967720342e-12,7.709285579290024e-06
