s,x,px
0.0,-8.5e-11,4.4e-07
1e-05,3.2391943594588773e-11,1.408528083724372e-05
2e-05,4.909598861598736e-11,-1.2627613925605493e-05
3e-05,-8.129921139959863e-11,-5.411220905373099e-06
4e-05,1.1160182248674632e-11,1.4943272917003267e-05
5e-05,6.55706974576499e-11,-9.762199884208144e-06
6e-05,-6.984386476145096e-11,-1.0039765852396927e-05
7e-05,-1.080170509622693e-11,1.509436741814537e-05
8e-05,7.681695024744228e-11,-5.438860488579478e-06
9e-05,-5.286925193537751e-11,-1.2982872899344758e-05
0.0001,-3.24879190741769e-11,1.4532056927343437e-05
0.00011,8.087669891062856e-11,-2.5510592002602107e-08
0.00012,-3.267976222313916e-11,-1.4523103996117505e-05
0.00013,-5.269767548722803e-11,1.3002428546359601e-05
0.00014,7.688845437818407e-11,5.393519435118126e-06
0.00015,-1.1000967975594027e-11,-1.5092674747674764e-05
0.00016,-6.971109371284665e-11,1.007394148077302e-05
0.00017,6.569931085678607e-11,9.729613007829283e-06
0.00018,1.0962960922081136e-11,-1.4947639285330293e-05
0.00019,-8.122747732061527e-11,5.460131290020982e-06
0.0002,4.926243981709519e-11,1.2607745039727088e-05
0.00021,3.2206065050251223e-11,-1.4096744475431073e-05
0.00022,-8.500544386933626e-11,-3.851358084391777e-07
0.00023,2.95820798082706e-11,1.4249810488491091e-05
0.00024,5.157000896020366e-11,-1.2318024596613257e-05
0.00025,-8.015344517232258e-11,-6.13473425611529e-06
0.00026,8.189496617312596e-12,1.5003012044434333e-05
0.00027,6.745803742689715e-11,-9.25921841431787e-06
0.00028,-6.78011947577553e-11,-1.0538413829621847e-05
0.00029,-1.3794620593390163e-11,1.5062869312899183e-05
0.0003,7.782814959641855e-11,-4.74751306018525e-06
0.00031,-5.026339385087257e-11,-1.3264852742011395e-05
0.00032,-3.535898547659361e-11,1.4389080472875256e-05
0.00033,8.080565884178815e-11,7.40994288268538e-07
0.00034,-2.978379616767466e-11,-1.4649600814160298e-05
0.00035,-5.5248991885948094e-11,1.2696064933802345e-05
0.00036,7.575104841570731e-11,6.064815981927422e-06
0.00037,-8.003476425107046e-12,-1.5112170360530918e-05
0.00038,-7.165847393407223e-11,9.544984156326863e-06
0.00039,6.372134460093526e-11,1.0206450781868427e-05
0.0004,1.392131149852732e-11,-1.4876006935416532e-05
