s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.076622956224287e-11,-1.2304173280689137e-05
7.200000000000001e-06,7.0472848050935e-12,-1.611489907803965e-05
1.08e-05,-5.030096211180595e-11,-1.4487654248736401e-05
1.44e-05,-8.725093874622326e-11,-3.847787659145485e-06
1.8e-05,-7.200980229767645e-11,1.1099495462012348e-05
2.2e-05,-1.995843656052824e-11,1.605327604795852e-05
2.56e-05,3.7787830784698484e-11,1.4901925149148808e-05
2.91999999999e-05,7.978379182274451e-11,6.509089990710298e-06
3.28e-05,7.61034778712267e-11,-8.27481772793912e-06
3.64e-05,3.02664623966351e-11,-1.5361422854218055e-05
4e-05,-2.788267944389742e-11,-1.5837164333773187e-05
4.36e-05,-7.716009586695645e-11,-9.598718909501745e-06
4.72e-05,-8.480216850762927e-11,5.9861226275278135e-06
5.08e-05,-4.294927900595777e-11,1.508130501148831e-05
5.44e-05,1.5015971387662534e-11,1.5950277696689406e-05
5.8e-05,6.659884421976076e-11,1.114356904775074e-05
6.2e-05,8.424632406681684e-11,-2.5871310335090723e-06
6.56e-05,5.169283260655346e-11,-1.3614358769823566e-05
6.92e-05,-4.252021296382636e-12,-1.6205249569884193e-05
7.28e-05,-6.005069365575964e-11,-1.3358215070986719e-05
7.64e-05,-8.882746199972339e-11,-6.402132909914642e-07
8e-05,-6.363191595191284e-11,1.2808980607369179e-05
8.36e-05,-8.684515242134152e-12,1.6196120846501394e-05
8.72e-05,4.791026052202377e-11,1.403463133605187e-05
9.08e-05,8.338041679554691e-11,3.7397202213739336e-06
9.44e-05,6.954968323049604e-11,-1.041724268436423e-05
9.8e-05,1.936267722493492e-11,-1.5822086319995326e-05
0.000102,-3.878675771589971e-11,-1.5344043713191216e-05
0.0001056,-8.301309946599678e-11,-7.087197708278148e-06
0.0001092,-7.965982542218725e-11,8.669586703596753e-06
0.0001128,-3.21927744989984e-11,1.567238183604376e-05
0.0001164,2.603558084939811e-11,1.556591037786454e-05
0.00012,7.371661709554557e-11,9.16278884463405e-06
0.0001236,8.142207799261549e-11,-5.4598825236317284e-06
0.0001272,4.1822989468935944e-11,-1.4595352960899206e-05
0.0001308,-1.5556147400001317e-11,-1.6130428260977804e-05
0.0001344,-6.887285098592567e-11,-1.1823454042624948e-05
0.000138,-8.813506930451523e-11,2.6110719802953963e-06
0.000142,-5.421162709590878e-11,1.4089423459158665e-05
0.0001456,2.630460900727286e-12,1.6169649141899004e-05
0.0001492,5.732303312901737e-11,1.2859965038774454e-05
0.0001528,8.495722536879277e-11,7.525588465861017e-07
0.0001564,6.164352410484828e-11,-1.2148820439975258e-05
0.00016,8.202988198477134e-12,-1.6096374629399462e-05
0.0001636,-4.925786160123983e-11,-1.4583366571812927e-05
0.0001672,-8.696345704686992e-11,-4.166124748184361e-06
0.0001708,-7.279891619879463e-11,1.0897647794609047e-05
0.0001744,-2.1109245672913508e-11,1.602828508861801e-05
0.000178,3.671603538030894e-11,1.497578642896088e-05
0.000182,7.930714754960521e-11,6.775691518467306e-06
0.0001856,7.668857847237439e-11,-8.031721293315162e-06
0.0001892,3.136649915840385e-11,-1.530230418737776e-05
0.0001928,-2.6745148413221793e-11,-1.587479346045778e-05
0.0001964,-7.646319542228917e-11,-9.830413713437212e-06
0.0002,-8.522089142044777e-11,5.687608752514112e-06
0.0002036,-4.402870089181083e-11,1.5005178164058137e-05
0.0002072,1.387038892898804e-11,1.597938751422426e-05
0.0002108,6.579273211789794e-11,1.1323672618314436e-05
0.0002144,8.442092219047407e-11,-2.280414485182294e-06
0.000218,5.26653613003936e-11,-1.3495902609961149e-05
0.000222,-3.08929250797887e-12,-1.620346388739968e-05
0.0002256,-5.908722931309449e-11,-1.3491796907642899e-05
0.0002292,-8.876949445754272e-11,-9.754732564445422e-07
0.0002328,-6.454556641289036e-11,1.2654134392881363e-05
0.0002364,-9.84635326396415e-12,1.618949302862491e-05
0.00024,4.689968424074622e-11,1.4136924299784451e-05
0.0002436,8.310145279896347e-11,4.036785285646617e-06
0.0002472,7.029003605028001e-11,-1.0216247552824241e-05
0.0002508,2.0496608415531192e-11,-1.578382846501958e-05
0.0002544,-3.768362463234201e-11,-1.540604821108073e-05
0.000258,-8.249472064241852e-11,-7.365685993558659e-06
0.000262,-8.027256074502389e-11,8.414062563486226e-06
0.0002656,-3.331540671622687e-11,1.562334068243893e-05
0.0002692,2.49169707435837e-11,1.5614258654548568e-05
0.0002728,7.30510760797299e-11,9.385323676979819e-06
0.0002764,8.180367397180386e-11,-5.176641808659604e-06
0.00028,4.286699343364615e-11,-1.4508131798816284e-05
0.0002836,-1.4398293284640668e-11,-1.6146046540783574e-05
0.0002872,-6.801806422460517e-11,-1.2001533848223913e-05
0.0002908,-8.831060125290632e-11,2.281667884408661e-06
0.0002944,-5.521869597671647e-11,1.3975883472798624e-05
0.000298,1.46981245471683e-12,1.6179875515421777e-05
0.000302,5.63954434370965e-11,1.2996410730143499e-05
0.0003056,8.489204643650796e-11,1.0646245722573406e-06
0.0003092,6.250953642667318e-11,-1.198939175511078e-05
0.0003128,9.357299258797178e-12,-1.6076100783891845e-05
0.0003164,-4.8208034310590316e-11,-1.4675593084646863e-05
0.00032,-8.665324639805969e-11,-4.48155914855538e-06
0.0003236,-7.357334905135913e-11,1.0690778846745062e-05
0.0003272,-2.2258181196957164e-11,1.6001254775562116e-05
0.0003308,3.563902854759252e-11,1.5047032771920159e-05
0.0003344,7.881150057633737e-11,7.038523244313707e-06
0.000338,7.725608085347204e-11,-7.784482605281444e-06
0.000342,3.246220059065532e-11,-1.5240818580893851e-05
0.0003456,-2.560499897504031e-11,-1.591018884327021e-05
0.0003492,-7.574984126657926e-11,-1.0057074080901915e-05
0.0003528,-8.56180713375182e-11,5.385331827339776e-06
0.0003564,-4.5102568637093494e-11,1.492592126197236e-05
0.00036,1.2722777992383725e-11,1.6006666803668883e-05
