s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8697281143011885e-11,6.070884794781248e-06
2.4000000000000003e-06,-2.0456302019693646e-11,6.656051347097918e-06
4.000000000000001e-06,-1.1636721230660928e-11,6.970755358779559e-06
5.200000000000001e-06,-2.576076031795252e-12,7.0322308524803455e-06
6.4000000000000006e-06,6.407024578738365e-12,6.851731363281769e-06
7.6e-06,1.5003065752186077e-11,6.432140372898261e-06
9.2e-06,2.2902032068790792e-11,5.770630773717551e-06
1.04e-05,2.9790161672600735e-11,4.865716761000658e-06
1.16e-05,3.535803276219019e-11,3.7274556380928692e-06
1.28e-05,3.932241963386264e-11,2.387933321782889e-06
1.4e-05,4.145934978569574e-11,9.072404270685491e-07
1.56e-05,4.163925097604947e-11,-6.29872335504314e-07
1.68e-05,3.985091127985457e-11,-2.1276450404265362e-06
1.8e-05,3.620367675895679e-11,-3.498063559009192e-06
1.92e-05,3.090686360535483e-11,-4.675993550543682e-06
2.08e-05,2.423562381308008e-11,-5.62449405657193e-06
2.2e-05,1.6496648888028886e-11,-6.330231303349599e-06
2.32e-05,8.003905740597166e-12,-6.793413559118914e-06
2.44e-05,-9.318774833416674e-13,-7.0172633123773596e-06
2.6e-05,-1.000169830173968e-11,-7.0002683202154835e-06
2.72e-05,-1.888940752318055e-11,-6.73267153513681e-06
2.84e-05,-2.7261428716795998e-11,-6.197899807119909e-06
2.96e-05,-3.476182270713618e-11,-5.379494775510949e-06
3.08e-05,-4.1019870980725865e-11,-4.273432763487179e-06
3.24e-05,-4.567589054596664e-11,-2.9033459009313727e-06
3.36e-05,-4.842534461123864e-11,-1.3322867536678517e-06
3.48e-05,-4.907121170924909e-11,3.3758474621568243e-07
3.6e-05,-4.7565195142431973e-11,1.982004808433659e-06
3.76e-05,-4.4018698177515704e-11,3.482583626225008e-06
3.88e-05,-3.867802540203162e-11,4.751770735920937e-06
4e-05,-3.187606409549326e-11,5.743180760387005e-06
4.12e-05,-2.398130718950199e-11,6.446091885634279e-06
4.24e-05,-1.5360525898674093e-11,6.871289188985894e-06
4.4e-05,-6.360722606891483e-12,7.036475601943833e-06
4.52e-05,2.6925831496728032e-12,6.9559985623613574e-06
4.64e-05,1.1487413951257934e-11,6.636182625496606e-06
4.76e-05,1.9714850885197436e-11,6.075958447221808e-06
4.92e-05,2.706245461386035e-11,5.272179697733676e-06
5.04e-05,3.3217137710766016e-11,4.228744453507791e-06
5.16e-05,3.788124778846827e-11,2.967448089020989e-06
5.28e-05,4.080168636716934e-11,1.5364975411282953e-06
5.4e-05,4.180567531974958e-11,1.148306631169113e-08
5.56e-05,4.0831008198859457e-11,-1.514251480111978e-06
5.68e-05,3.793809575146401e-11,-2.94721928673175e-06
5.8e-05,3.329825957846672e-11,-4.2114685687941905e-06
5.92e-05,2.7163667403529163e-11,-5.258366884241423e-06
6.08e-05,1.9831549351775862e-11,-6.065775527795046e-06
6.2e-05,1.1614916127403353e-11,-6.629609682169307e-06
6.32e-05,2.8262672612821905e-12,-6.952985396747522e-06
6.44e-05,-6.225456999776179e-12,-7.037052808390467e-06
6.6e-05,-1.5228399588495813e-11,-6.875614523047318e-06
6.72e-05,-2.385731581377725e-11,-6.454422242832643e-06
6.84e-05,-3.1765543706700047e-11,-5.7557612452889195e-06
6.96e-05,-3.8586521328795344e-11,-4.768643300032866e-06
7.08e-05,-4.395155382609186e-11,-3.5033559100229467e-06
7.24e-05,-4.7526868078451455e-11,-2.0056801093591397e-06
7.36e-05,-4.9064482124365234e-11,-3.625853093896794e-07
7.48e-05,-4.845071982400584e-11,1.3078411140402424e-06
7.6e-05,-4.5731487935585074e-11,2.8812059050635175e-06
