s,x,px
0.0001312,-2.2732069924615698e-11,-1.5930697819448914e-05
0.0001324,-4.010996428186625e-11,-1.5188287714225956e-05
0.0001332,-5.634133260048864e-11,-1.3740118885555672e-05
0.0001344,-7.051465989411932e-11,-1.1335933417006471e-05
0.0001356,-8.142594852671472e-11,-7.789970689171894e-06
0.0001368,-8.775262483499297e-11,-3.2025083113375253e-06
0.0001376,-8.851258956766596e-11,1.8878095182461469e-06
0.0001388,-8.357520291788508e-11,6.67599723099559e-06
0.00014,-7.373967054073887e-11,1.0521161962892796e-05
0.0001412,-6.029354650476201e-11,1.321349621392985e-05
0.0001424,-4.4500307060373474e-11,1.4887141317866507e-05
0.0001432,-2.735067286033053e-11,1.579238238797768e-05
0.0001444,-9.554279045758578e-12,1.6139713349671063e-05
0.0001456,8.363943276043647e-12,1.6042460720367395e-05
0.0001468,2.5945132504971307e-11,1.5507847168555317e-05
0.0001476,4.268034014921353e-11,1.4441815924587337e-05
0.0001488,5.7902571951646757e-11,1.266679648783549e-05
0.00015,7.070994417249919e-11,9.980886533203034e-06
0.0001512,7.998868485285995e-11,6.293029943110581e-06
0.0001524,8.463541756124952e-11,1.8017039174538637e-06
0.0001532,8.397556878376803e-11,-2.948626001481334e-06
0.0001544,7.811057765293825e-11,-7.282114418748142e-06
0.0001556,6.786140891660743e-11,-1.0729737905505852e-05
0.0001568,5.43673758849307e-11,-1.317740316864203e-05
0.0001576,3.870191359930784e-11,-1.4759860622024684e-05
0.0001588,2.170615415680502e-11,-1.56823131212072e-05
0.00016,3.999451348591722e-12,-1.6105115691638682e-05
0.0001612,-1.3931902870428022e-11,-1.609843733342234e-05
0.0001624,-3.16238275351297e-11,-1.5629312816475647e-05
0.0001632,-4.8517083884632165e-11,-1.4558831106648997e-05
0.0001644,-6.384020295042601e-11,-1.2658450254305372e-05
0.0001656,-7.652821902186917e-11,-9.687472367131593e-06
0.0001668,-8.527703701482333e-11,-5.575150613275761e-06
0.0001676,-8.886513974293469e-11,-6.404695714800573e-07
0.0001688,-8.669429421120992e-11,4.3976228288083865e-06
0.00017,-7.913390054179679e-11,8.763365558815998e-06
0.0001712,-6.730236139214195e-11,1.2024595801446135e-05
0.0001724,-5.2525384396591663e-11,1.4172357475822134e-05
0.0001732,-3.594119059372897e-11,1.542608775099325e-05
0.0001744,-1.838990809806273e-11,1.6028267619937377e-05
0.0001756,-4.731861146527784e-13,1.61431513447135e-05
0.0001768,1.7332315773997893e-11,1.5830216827177472e-05
0.0001776,3.455656349051832e-11,1.50443835071637e-05
0.0001788,5.06231413497632e-11,1.3645457334115999e-05
0.00018,6.475178815993023e-11,1.1431918488664275e-05
0.0001812,7.592015695836349e-11,8.23605317235298e-06
0.0001824,8.297686261798115e-11,4.093443381384927e-06
0.0001832,8.497829546892903e-11,-6.133302631597342e-07
0.0001844,8.161966039022176e-11,-5.23116545087236e-06
0.0001856,7.340255914845856e-11,-9.152588504742739e-06
0.0001868,6.136643915765632e-11,-1.2088471867875938e-05
0.0001876,4.665269543756767e-11,-1.407332631319477e-05
0.0001888,3.02244085559834e-11,-1.5297254597364037e-05
0.00019,1.2802306397270595e-11,-1.595197452929017e-05
0.0001912,-5.0747714596534876e-12,-1.615499682115781e-05
0.0001924,-2.294612962831441e-11,-1.5925099506714433e-05
0.0001932,-4.0314481328940555e-11,-1.517547116573441e-05
0.0001944,-5.652703132282097e-11,-1.3717286938110241e-05
0.0001956,-7.066865347643357e-11,-1.1300083415409056e-05
0.0001968,-8.153231690297456e-11,-7.74012045420622e-06
0.0001976,-8.779630778368352e-11,-3.1424941823164137e-06
0.0001988,-8.84861562308897e-11,1.9491061686752085e-06
0.0002,-8.348324613784624e-11,6.728972883478803e-06
0.0002012,-7.35960105189515e-11,1.0560560456606708e-05
0.0002024,-6.011440713053093e-11,1.323932635341423e-05
0.0002032,-4.429948905216793e-11,1.4902163763252928e-05
0.0002044,-2.713829120609224e-11,1.5799575246878217e-05
0.0002056,-9.337544385937834e-12,1.6141071788905434e-05
0.0002068,8.579330940038682e-12,1.603870238824449e-05
0.0002076,2.615355057414545e-11,1.5498423469513016e-05
0.0002088,4.2874874667518255e-11,1.442501819092745e-05
0.00021,5.807381931049747e-11,1.2640143414307034e-05
0.0002112,7.084549968236057e-11,9.942260833501063e-06
0.0002124,8.007445968763496e-11,6.242775247520253e-06
0.0002132,8.465976743051659e-11,1.7444785093465956e-06
0.0002144,8.393471290091385e-11,-3.0047505080906995e-06
0.0002156,7.80107329243231e-11,-7.329644449294405e-06
0.0002168,6.771537664312395e-11,-1.076518559711794e-05
0.0002176,5.4189091058191246e-11,-1.3201282861409621e-05
0.0002188,3.850303936747159e-11,-1.477454983918755e-05
0.00022,2.1495364431065837e-11,-1.569016437229049e-05
0.0002212,3.7832035480584915e-12,-1.610755919067202e-05
0.0002224,-1.4148099670513237e-11,-1.6095702993550448e-05
0.0002232,-3.18340246768442e-11,-1.5620351314853114e-05
0.0002244,-4.871345030833336e-11,-1.454134380142193e-05
0.0002256,-6.401170346972144e-11,-1.2629347809614396e-05
0.0002268,-7.666018636869398e-11,-9.644413218102548e-06
0.0002276,-8.535325449250498e-11,-5.51930988995147e-06
0.0002288,-8.887354045910773e-11,-5.785089279237383e-07
0.00023,-8.663340264908192e-11,4.45571875277065e-06
0.0002311999999999,-7.901374422734312e-11,8.809760616203837e-06
0.0002323999999999,-6.713880495429203e-11,1.2056881591152797e-05
0.0002332,-5.233378476954306e-11,1.4192316009523612e-05
0.0002344,-3.573346909827548e-11,1.543682373724531e-05
0.0002356,-1.8174551442649947e-11,1.6032337582684722e-05
0.0002368,-2.564584395936343e-13,1.6141911613968998e-05
0.0002376,1.7544929102643156e-11,1.5823736918199904e-05
0.0002388,3.475895215863734e-11,1.5031505508321726e-05
0.00024,5.0807257717199716e-11,1.3623998606154688e-05
0.0002412,6.490669207938556e-11,1.1399374229241273e-05
0.0002424,7.603225806087221e-11,8.191252302288115e-06
0.0002432,8.303262934445932e-11,4.038797382215917e-06
0.0002444,8.496947367513677e-11,-6.710814542847177e-07
0.0002456,8.154763292495928e-11,-5.2836691199639856e-06
0.0002468,7.327755509375913e-11,-9.19414990155352e-06
0.0002476,6.120244293799096e-11,-1.2117829059514351e-05
0.0002488,4.6462728591553897e-11,-1.4092227669374684e-05
0.00025,3.001858664426284e-11,-1.5308236267104568e-05
0.0002512,1.2588038864446453e-11,-1.5956982983260186e-05
0.0002524,-5.291676282643933e-12,-1.6154870568014485e-05
0.0002532,-2.3160117783032374e-11,-1.5919426595858578e-05
0.0002544,-4.051883290335693e-11,-1.5162552054453756e-05
0.0002556,-5.671243154104866e-11,-1.3694314350382365e-05
0.0002568,-7.082217037153534e-11,-1.126406297201421e-05
0.0002576,-8.163800961456707e-11,-7.690112730239954e-06
0.0002588,-8.783916554707616e-11,-3.0824041802936916e-06
0.00026,-8.845887933457282e-11,2.010354870886332e-06
0.0002612,-8.339057027428224e-11,6.7818040973111e-06
0.0002624,-7.345182655736276e-11,1.0599786268683672e-05
0.0002632,-5.993493078974563e-11,1.3265006949643693e-05
0.0002644,-4.409847801957627e-11,1.4917075115742483e-05
0.0002656,-2.692581841619408e-11,1.5806688187960595e-05
0.0002668,-9.120793547139342e-12,1.6142366719519266e-05
0.0002676,8.794669205227158e-12,1.6034881357927815e-05
0.0002688,2.6361846081176345e-11,1.548892299971898e-05
0.00027,4.306918990556505e-11,1.4408116991701052e-05
0.0002712,5.824471515437837e-11,1.261335576727118e-05
0.0002724,7.098053812221679e-11,9.903485144568327e-06
0.0002732,8.015955110515135e-11,6.192399166468672e-06
0.0002744,8.468333162307777e-11,1.6872146510861882e-06
0.0002756,8.389308851673354e-11,-3.0608100827345346e-06
0.0002768,7.791024620310434e-11,-7.377039811067746e-06
0.0002776,6.756887386886902e-11,-1.080048426959729e-05
0.0002788,5.40104939944645e-11,-1.3225035875899163e-05
0.00028,3.8303974953725526e-11,-1.478914370495624e-05
0.0002812,2.1284473465794357e-11,-1.5697944020914485e-05
0.0002824,3.5669240104584817e-12,-1.6109941275371233e-05
0.0002832,-1.436426180998673e-11,-1.6092902285872192e-05
0.0002844,-3.204410669423601e-11,-1.5611302849080463e-05
0.0002856,-4.890958963360365e-11,-1.4523735191531034e-05
0.0002868,-6.41828204367853e-11,-1.260008672325296e-05
0.0002876,-7.679157556832754e-11,-9.601182459384305e-06
0.0002888,-8.542870867303381e-11,-5.463344480057541e-06
0.00029,-8.888108711656149e-11,-5.165339029162235e-07
0.0002912,-8.657171596593917e-11,4.513710444002404e-06
0.0002924,-7.889296450460851e-11,8.85598841354687e-06
0.0002932,-6.697482351527802e-11,1.2089002365871165e-05
0.0002944,-5.2141926886111564e-11,1.4212144402786946e-05
0.0002956,-3.552561058172865e-11,1.5447466037849906e-05
0.0002968,-1.795914384227701e-11,1.603633789867195e-05
0.0002976,-3.974786063326428e-14,1.6140610702322962e-05
0.0002988,1.7757457992653713e-11,1.58171889763765e-05
0.0003,3.4961173184800853e-11,1.5018538509148402e-05
0.0003012,5.0991092702437466e-11,1.3602420286533133e-05
0.0003024,6.506116371958074e-11,1.1366683859431566e-05
0.0003032,7.614375446215775e-11,8.1463089009375e-06
0.0003044,8.308764839263354e-11,3.984066228297294e-06
0.0003056,8.495985874621742e-11,-7.288177288045009e-07
0.0003068,8.147489078946536e-11,-5.336065820577229e-06
0.0003076,7.315199460814545e-11,-9.235562995321971e-06
0.0003088,6.103806021911643e-11,-1.2147045847790958e-05
0.00031,4.627251600491279e-11,-1.4111018434428057e-05
0.0003112,2.98126229538896e-11,-1.5319136096483997e-05
0.0003124,1.2373706690684789e-11,-1.5961926827410133e-05
0.0003132,-5.508579913041382e-12,-1.6154682334257162e-05
0.0003144,-2.3374033425456643e-11,-1.5913678837421037e-05
0.0003156,-4.072301765939807e-11,-1.5149529960600037e-05
0.0003168,-5.689753136294369e-11,-1.3671200657209132e-05
0.0003176,-7.097520820437584e-11,-1.1227871909572096e-05
0.0003188,-8.174302437703853e-11,-7.639948080082406e-06
0.00032,-8.788119699552947e-11,-3.0222396694810388e-06
0.0003212,-8.843075961304491e-11,2.07155415469031e-06
0.0003224,-8.329717745084634e-11,6.83449010740342e-06
0.0003232,-7.330712108332254e-11,1.06388394458063e-05
0.0003244,-5.975511950275821e-11,1.3290538440330704e-05
0.0003256,-4.389727542136037e-11,1.4931875822344595e-05
0.0003268,-2.6713255521827438e-11,1.581372150284416e-05
0.0003276,-8.904027342817768e-12,1.61435982435525e-05
0.0003288,9.009957266215825e-12,1.6030997546150854e-05
0.00033,2.6570018028353757e-11,1.5479345503920604e-05
0.0003312,4.326328449312726e-11,1.4391111950685946e-05
0.0003324,5.841525765305939e-11,1.258643321244687e-05
0.0003332,7.111505738213041e-11,9.86455949538779e-06
0.0003344,8.024395733931373e-11,6.1419023981751715e-06
0.0003356,8.470610957404389e-11,1.6299135809540776e-06
0.0003368,8.385069660525145e-11,-3.116803589027321e-06
0.0003376,7.780911943903304e-11,-7.4243000069980975e-06
0.0003388,6.74219026678039e-11,-1.0835634034171045e-05
0.00034,5.3831586397373554e-11,-1.3248662584219766e-05
0.0003412,3.8104721608612683e-11,-1.4803642571602883e-05
0.0003424,2.107348218509153e-11,-1.5705652276524998e-05
0.0003432,3.3506135228644656e-12,-1.6112261977893495e-05
0.0003444,-1.4580388435906267e-11,-1.60900350550072e-05
0.0003456,-3.225407245640034e-11,-1.560216707705383e-05
0.0003468,-4.9105500250479426e-11,-1.4506004807345802e-05
0.0003476,-6.435355168149528e-11,-1.2570666619813323e-05
0.0003488,-7.69223841800887e-11,-9.557780240231257e-06
0.00035,-8.550339771656369e-11,-5.407255393533361e-06
0.0003512,-8.88877795094499e-11,-4.5454603450364406e-07
0.0003524,-8.65092357253868e-11,4.571596723032156e-06
0.0003532,-7.877156377772953e-11,8.902048631326436e-06
0.0003544,-6.681041934574901e-11,1.2120958429997512e-05
0.0003556,-5.194981247685327e-11,1.4231843131415856e-05
0.0003568,-3.531761626185968e-11,1.5458015030772427e-05
0.0003576,-1.774368619112273e-11,1.6040268764008884e-05
0.0003588,1.769448384169683e-13,1.6139248616972806e-05
0.00036,1.7969901565777494e-11,1.5810572828686333e-05
0.0003612,3.516322540232972e-11,1.500548218184672e-05
0.0003624,5.117464470186176e-11,1.3580721989617032e-05
0.0003632,6.52152010604893e-11,1.1333847181432975e-05
0.0003644,7.625464412090069e-11,8.101223314922372e-06
0.0003656,8.314191850949492e-11,3.929250947258475e-06
0.0003668,8.494945091483183e-11,-7.86537807613179e-07
0.0003676,8.140143556118888e-11,-5.388354706859729e-06
0.0003688,7.302587979601502e-11,-9.276827631959735e-06
0.00037,6.087329291945458e-11,-1.2176122520849072e-05
0.0003712,4.6082059144426546e-11,-1.4129698994705788e-05
0.0003724,2.9606518548352486e-11,-1.5329954373311494e-05
0.0003732,1.215931070589191e-11,-1.5966806183301854e-05
0.0003744,-5.72548155635405e-12,-1.6154432058080236e-05
0.0003756,-2.358787558891495e-11,-1.5907855979659825e-05
0.0003768,-4.0927034245507246e-11,-1.5136404462765655e-05
0.0003776,-5.7082328889325876e-11,-1.364794539443968e-05
0.0003788,-7.112776459630639e-11,-1.1191510057191814e-05
0.00038,-8.184735891305444e-11,-7.589627077326406e-06
0.0003812,-8.792240101966445e-11,-2.9620020208203725e-06
0.0003824,-8.84017978226476e-11,2.1327025544751275e-06
0.0003832,-8.320306980132553e-11,6.887030159494475e-06
0.0003844,-7.316189652223261e-11,1.0677720042285885e-05
0.0003856,-5.957497528317342e-11,1.3315921265140005e-05
0.0003868,-4.3695882710013965e-11,1.4946566328789437e-05
0.0003876,-2.6500603550267173e-11,1.5820675480915855e-05
0.0003888,-8.687246585099622e-12,1.6144766460757902e-05
0.00039,9.225194316466828e-12,1.6027050867464003e-05
0.0003912,2.677806541446482e-11,1.546969072496123e-05
0.0003924,4.345715705462032e-11,1.4374002690880987e-05
0.0003932,5.858544497108417e-11,1.2559375417746213e-05
0.0003944,7.124905535165926e-11,9.825483921623491e-06
0.0003956,8.032767663358461e-11,6.091285649422194e-06
0.0003968,8.472810073696976e-11,1.5725765404299495e-06
0.0003976,8.380753815712693e-11,-3.1727298960830653e-06
0.0003988,7.770735458813468e-11,-7.471424548663552e-06
0.0004,6.727446511138786e-11,-1.0870635007439556e-05
