s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981089577123571e-11,-6.491890891287402e-06
3.2000000000000003e-06,6.43989787280137e-11,-1.1618164702611653e-05
4.800000000000001e-06,4.2319221079907946e-11,-1.4553208573099228e-05
6.800000000000001e-06,1.676630415905603e-11,-1.590154225156068e-05
8.400000000000001e-06,-1.0104596920917167e-11,-1.6186850805411557e-05
1e-05,-3.663842301130218e-11,-1.5461375619917172e-05
1.16e-05,-6.082290971839069e-11,-1.3246191035435209e-05
1.32e-05,-7.950426223582869e-11,-8.730828339190193e-06
1.48e-05,-8.853136927249547e-11,-1.782044651964692e-06
1.68e-05,-8.508327780621266e-11,5.786985880719608e-06
1.84e-05,-7.031215634147116e-11,1.1504549383798029e-05
2e-05,-4.817437106353438e-11,1.4678055554535221e-05
2.16e-05,-2.2413152595913732e-11,1.5996501497502844e-05
2.32e-05,4.509504490353333e-12,1.6148934743061252e-05
2.52e-05,3.088542189518668e-11,1.532759940127051e-05
2.68e-05,5.4886975290556544e-11,1.320670899183557e-05
2.84e-05,7.381422225241165e-11,9.128288577037788e-06
3e-05,8.40682325046964e-11,2.864349708577523e-06
3.16e-05,8.2849552982284e-11,-4.284347036157483e-06
3.32e-05,7.052952813138518e-11,-1.0148618353022418e-05
3.48e-05,5.029085826143786e-11,-1.377645186679315e-05
3.68e-05,2.5621393669871143e-11,-1.5583374851242372e-05
3.84e-05,-9.98216907886396e-13,-1.6195303413207404e-05
4e-05,-2.783439285399562e-11,-1.583796708565357e-05
4.16e-05,-5.309478548334497e-11,-1.4209382283881617e-05
4.32e-05,-7.407047425495925e-11,-1.0551655764590061e-05
4.52e-05,-8.680785009778648e-11,-4.327650450784181e-06
4.68e-05,-8.765799040749788e-11,3.340640658247223e-06
4.84e-05,-7.633392561282613e-11,9.870674767541388e-06
5e-05,-5.620518735765369e-11,1.3859304842715826e-05
5.16e-05,-3.13297774683287e-11,1.5707527793971207e-05
5.32e-05,-4.588206479556004e-12,1.620470227245191e-05
5.52e-05,2.2152400573953348e-11,1.5723574427343126e-05
5.68e-05,4.720104897083906e-11,1.4105821188906491e-05
5.83999999999e-05,6.821215861362324e-11,1.0759659293569482e-05
6e-05,8.180045630485683e-11,5.1776893841583384e-06
6.16e-05,8.459824664592849e-11,-1.9169714478462773e-06
6.32e-05,7.57583426113739e-11,-8.41178590579217e-06
6.48e-05,5.776818245982655e-11,-1.2791841105354084e-05
6.68e-05,3.426084606852977e-11,-1.5133027511794867e-05
6.84e-05,8.082773189134357e-12,-1.6097896981444207e-05
7e-05,-1.885929182262666e-11,-1.6074244569681133e-05
7.16e-05,-4.489185968178275e-11,-1.4941280318111091e-05
7.32e-05,-6.769968087874505e-11,-1.2064797898829141e-05
7.48e-05,-8.369956544562253e-11,-6.691878969846196e-06
7.68e-05,-8.881213063994911e-11,7.504115428232648e-07
7.84e-05,-8.135139814823378e-11,7.929729807843627e-06
8e-05,-6.37093788118714e-11,1.279510497999223e-05
8.16e-05,-4.00442323781284e-11,1.526900160229e-05
8.32e-05,-1.3688673606552091e-11,1.6153691655441287e-05
8.52e-05,1.3231491790897584e-11,1.599428877730543e-05
8.68e-05,3.906501504235162e-11,1.4808787652682143e-05
8.84e-05,6.176709797692143e-11,1.2125718358197623e-05
9e-05,7.828135438084427e-11,7.30370356600949e-06
