s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0800421039405158e-11,-1.1789330833232507e-05
3.6000000000000007e-06,-4.0492903109776e-11,-1.0686221931486845e-05
5.200000000000001e-06,-5.727570243822068e-11,-8.387142600490242e-06
6.800000000000001e-06,-6.883435657869544e-11,-4.674472874142221e-06
8.8e-06,-7.290593403946303e-11,9.383249241733074e-08
1.04e-05,-6.852204708055201e-11,4.838656779813401e-06
1.2e-05,-5.672133450710847e-11,8.499363543484432e-06
1.4e-05,-3.978926184879379e-11,1.0747431379385277e-05
1.56e-05,-2.0025620937518437e-11,1.1812000686645371e-05
1.72e-05,7.876537806548026e-13,1.1992903055074484e-05
1.92e-05,2.1249927539863702e-11,1.1408963831394851e-05
2.08e-05,3.9971834973735056e-11,9.958997620348624e-06
2.28e-05,5.525357952677224e-11,7.4153687587713494e-06
2.44e-05,6.507085892085768e-11,3.6939306815300018e-06
2.6e-05,6.76549098460923e-11,-7.789168596948958e-07
2.8e-05,6.246254845572874e-11,-5.082628984035133e-06
2.96e-05,5.055041933864709e-11,-8.418418591842622e-06
3.12e-05,3.387876987356228e-11,-1.0564445356878001e-05
3.32e-05,1.4392522072024954e-11,-1.1696217292704429e-05
3.48e-05,-6.3380593598186195e-12,-1.2018317420337953e-05
3.64e-05,-2.6962884885178744e-11,-1.1560714901246469e-05
3.84e-05,-4.5988618066516286e-11,-1.0130754171288585e-05
4e-05,-6.144816879746316e-11,-7.4096836902461184e-06
4.16e-05,-7.094194466344396e-11,-3.3008526259271763e-06
4.36e-05,-7.245978918907786e-11,1.5941541551035904e-06
4.52e-05,-6.563319098575734e-11,6.094681734199168e-06
4.68e-05,-5.201392643877253e-11,9.32599790159832e-06
4.88e-05,-3.400127045002645e-11,1.1179559633642407e-05
5.04e-05,-1.3754743799431406e-11,1.195033365168571e-05
5.2e-05,7.091900341300571e-12,1.1897252128138234e-05
5.4e-05,2.7182577662500173e-11,1.1070218317426688e-05
5.56e-05,4.5059620634648746e-11,9.313124331801535e-06
5.72e-05,5.890342226271594e-11,6.4040286126435714e-06
5.92e-05,6.667568105819557e-11,2.3801383352455694e-06
6.08e-05,6.688155146391465e-11,-2.1479541193918223e-06
6.28e-05,5.947730883747552e-11,-6.218657033340145e-06
6.44e-05,4.590089712050831e-11,-9.191065461605118e-06
6.6e-05,2.8186127084576043e-11,-1.1003442063755354e-05
6.8e-05,8.17261352217339e-12,-1.1873781041556432e-05
6.96e-05,-1.2667398888862321e-11,-1.196655150611537e-05
7.12e-05,-3.2981821551286814e-11,-1.1243762758446369e-05
7.32e-05,-5.11600511923151e-11,-9.455211078451869e-06
7.48e-05,-6.50697072016192e-11,-6.299095137491028e-06
7.64e-05,-7.23032078479123e-11,-1.8498006161610063e-06
7.84e-05,-7.123093618749037e-11,3.0554344508709576e-06
8e-05,-6.211365170944275e-11,7.22762512161871e-06
8.16e-05,-4.690489736500477e-11,1.0023135539729976e-05
8.36e-05,-2.8011883144335847e-11,1.1512621127457174e-05
8.52e-05,-7.430672312536831e-12,1.2014461081160376e-05
8.68e-05,1.3327396723822473e-11,1.1731930980210239e-05
8.88e-05,3.2914437421879633e-11,1.064656237683237e-05
9.04e-05,4.977852853378848e-11,8.559542914120379e-06
9.2e-05,6.19911609222158e-11,5.285542715749439e-06
9.4e-05,6.75732628327106e-11,1.0168962012555236e-06
9.56e-05,6.539666314497935e-11,-3.4721062686013884e-06
9.72e-05,5.592028710310946e-11,-7.248981244152884e-06
9.92e-05,4.087266210162481e-11,-9.855099521686315e-06
0.0001008,2.228491977489281e-11,-1.1356344743909485e-05
0.0001028,1.8776043087167546e-12,-1.1981320358666145e-05
0.0001044,-1.8950255395533598e-11,-1.1841358925267795e-05
0.000106,-3.880829398694368e-11,-1.0829412053679754e-05
0.000108,-5.594158565380273e-11,-8.651335526415795e-06
0.0001096,-6.807185243916169e-11,-5.063292057491472e-06
0.0001112,-7.288558909788456e-11,-3.5364735675630686e-07
0.0001132,-6.924895124895571e-11,4.444450468703471e-06
0.0001148,-5.803111648886859e-11,8.228284714324213e-06
0.0001164,-4.1460596836764786e-11,1.0598628545336795e-05
0.0001184,-2.1870869963432083e-11,1.1755872928190762e-05
0.00012,-1.091489444931226e-12,1.2008073185362051e-05
0.0001216,1.9456728590269094e-11,1.1494127227177919e-05
0.0001236,3.839886029059502e-11,1.0130870975569273e-05
0.0001252,5.4070515533742704e-11,7.69405182307632e-06
0.0001268,6.446286595126994e-11,4.070732674404522e-06
0.0001288,6.774471856375577e-11,-3.6801358322935905e-07
0.0001304,6.323063550959601e-11,-4.726667309604328e-06
0.000132,5.184908323394824e-11,-8.167541172885418e-06
0.000134,3.5521502105596835e-11,-1.0416513916338047e-05
0.0001356,1.621881356248824e-11,-1.1629618928044861e-05
0.0001372,-4.455984013779351e-12,-1.2020095875638285e-05
0.0001392,-2.5146576097967775e-11,-1.163741779645932e-05
0.0001408,-4.438832793126494e-11,-1.0307741067736517e-05
0.0001428,-6.026397261278536e-11,-7.713885949004052e-06
0.0001444,-7.039233808472746e-11,-3.7179723589609306e-06
0.000146,-7.267477089675841e-11,1.151272241596872e-06
0.000148,-6.65594189194663e-11,5.734086183247846e-06
0.0001496,-5.345623315166555e-11,9.094426350976765e-06
0.0001512,-3.5742709256185795e-11,1.1062073179355715e-05
0.0001532,-1.5623449445864e-11,1.1917234782075352e-05
0.0001548,5.226135422727205e-12,1.1932835778301276e-05
0.0001564,2.544053866268353e-11,1.1179324924796203e-05
0.0001584,4.3585357193709844e-11,9.51582565525045e-06
0.00016,5.787613528373144e-11,6.7157408095297616e-06
0.0001616,6.627190486574405e-11,2.776440338668187e-06
0.0001636,6.718638609723133e-11,-1.7450438933028466e-06
0.0001652,6.042559166565972e-11,-5.892062843047449e-06
