s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589882085903393e-11,1.0957507002510715e-05
6e-06,-2.478451399258983e-11,1.4828864896219794e-05
9.2e-06,2.133208792227637e-11,1.4635690558208135e-05
1.24e-05,6.155097786343971e-11,1.0677417211626036e-05
1.52e-05,8.077477272191527e-11,9.175053578012333e-07
1.84e-05,6.636721922924415e-11,-9.558270984506819e-06
2.16e-05,2.8218923114304243e-11,-1.432336357470762e-05
2.48e-05,-1.7690297404703927e-11,-1.5003113194478606e-05
2.76e-05,-6.044542763968522e-11,-1.1955867431844581e-05
3.08e-05,-8.432300293566582e-11,-2.4013890297698186e-06
3.4e-05,-7.284152145448349e-11,9.192864776293537e-06
3.68e-05,-3.484062535558361e-11,1.4418036298140884e-05
4e-05,1.1164085535812401e-11,1.4943746010769458e-05
4.32e-05,5.373766222163052e-11,1.2020331089650469e-05
4.6e-05,7.924540746622142e-11,3.516173922039515e-06
4.92e-05,7.229922825688769e-11,-7.658754220637488e-06
5.24e-05,3.7857938825773634e-11,-1.3708151481986429e-05
5.52e-05,-7.337233474227286e-12,-1.5115862077362724e-05
5.83999999999e-05,-5.182049067412119e-11,-1.3102001781903885e-05
6.16e-05,-8.173313891668165e-11,-5.103688610753149e-06
6.48e-05,-7.843916822234373e-11,7.04332553571835e-06
6.76e-05,-4.454087474296543e-11,1.3785717367272155e-05
7.08e-05,8.380101219619391e-13,1.5098016308306964e-05
7.4e-05,4.510578878998986e-11,1.3066904809950015e-05
7.68e-05,7.598495692744746e-11,5.938752813638679e-06
8e-05,7.681602469777074e-11,-5.443950186795039e-06
8.32e-05,4.699909584020174e-11,-1.2867347384230589e-05
8.6e-05,3.0408671998018964e-12,-1.5077594769071635e-05
8.92e-05,-4.25167318549756e-11,-1.3940837489612482e-05
9.24e-05,-7.737504675243395e-11,-7.531278043148975e-06
9.52e-05,-8.243787500032327e-11,4.548409328560837e-06
9.84e-05,-5.371773670007912e-11,1.2885821432068903e-05
0.0001016,-9.543387468270409e-12,1.5104878773911376e-05
0.0001048,3.5845636870821536e-11,1.3856503131437325e-05
0.0001076,7.114940768791336e-11,8.090090702634655e-06
0.0001108,7.971931627254339e-11,-2.974601466977118e-06
0.000114,5.5473824949748585e-11,-1.1760918152381548e-05
0.0001167999999999,1.3342106433788477e-11,-1.4891578796142142e-05
0.00012,-3.272788913338736e-11,-1.4522493242988588e-05
0.0001232,-7.146941782007982e-11,-9.600507307731296e-06
0.000126,-8.463003976353559e-11,1.8037383698569696e-06
0.0001292,-6.217013294437634e-11,1.1667983529310956e-05
0.0001324,-1.9877539244905013e-11,1.49584230147059e-05
0.0001352,2.6119974079131067e-11,1.4428518572998412e-05
0.0001384,6.494522331493184e-11,9.918979123177364e-06
0.0001416,8.086762953251229e-11,-3.5427536857702547e-07
0.0001448,6.308617919648931e-11,-1.0350666619953009e-05
0.0001476,2.3462615595746036e-11,-1.4548883262259169e-05
0.0001508,-2.261488336327316e-11,-1.4891321624722525e-05
0.000154,-6.427508847640443e-11,-1.1282998092761251e-05
0.0001568,-8.48914763559882e-11,-1.046317941057145e-06
0.00016,-6.966363865755212e-11,1.0087587657813941e-05
0.0001632,-3.005351220233515e-11,1.4640182805962173e-05
0.000166,1.606640187227789e-11,1.481605922262884e-05
0.0001692,5.759938756302995e-11,1.1415502268671417e-05
0.0001724,8.020172454075695e-11,2.284625732721389e-06
0.0001752,6.961759386943761e-11,-8.61102856394178e-06
0.0001784,3.32883676120065e-11,-1.4029003745195315e-05
0.0001816,-1.2311561331684517e-11,-1.5081315864111391e-05
0.0001848,-5.6054517177808443e-11,-1.2593826538955766e-05
0.0001876,-8.320685339771625e-11,-3.834787865483305e-06
0.0001908,-7.59393715805347e-11,8.120930674130952e-06
0.000194,-3.99434062919387e-11,1.4119317083163083e-05
0.0001968,5.802976265327696e-12,1.5042541322795573e-05
0.0002,4.933465417272773e-11,1.2599612154865043e-05
0.0002032,7.775618858656156e-11,4.805976722682115e-06
0.000206,7.484013301945331e-11,-6.542622454943391e-06
0.0002092,4.268762091497976e-11,-1.3301179700289868e-05
0.0002124,-1.932550283441585e-12,-1.5114294271087398e-05
0.0002152,-4.7049969963438634e-11,-1.3573698491118249e-05
0.0002184,-7.967300060209476e-11,-6.408054052588727e-06
0.0002216,-8.073451436477167e-11,5.783214793532896e-06
0.0002248,-4.9394213524380776e-11,1.335393298250429e-05
0.0002276,-4.564504908674965e-12,1.5120064990232428e-05
0.0002308,4.0353789017071914e-11,1.3507339565289632e-05
0.000234,7.365259932781985e-11,7.0965652919522365e-06
0.0002368,7.853902556438942e-11,-4.184892164592676e-06
0.00024,5.150472855300698e-11,-1.2327218698689457e-05
0.0002432,8.418192074715803e-12,-1.4999504815212495e-05
0.000246,-3.7471742746699853e-11,-1.4272643941748933e-05
0.0002492,-7.447863753685709e-11,-8.655935161315672e-06
0.0002524,-8.381442824494253e-11,3.142887623669408e-06
0.0002552,-5.822131658815593e-11,1.229478221700766e-05
0.0002584,-1.49344398604841e-11,1.5048661196170829e-05
0.0002616,3.083274367447494e-11,1.4179069992801181e-05
0.0002648,6.807700859157675e-11,9.083664082289251e-06
0.0002676,8.054185748798053e-11,-1.6217263777292913e-06
0.0002708,5.95567168781624e-11,-1.1066927522130471e-05
0.000274,1.863878782901397e-11,-1.4733810785599321e-05
0.0002768,-2.749598782953155e-11,-1.4738586498788002e-05
0.00028,-6.786907043339609e-11,-1.0524285233282737e-05
0.0002832,-8.501072098059081e-11,3.2312531386065334e-07
0.000286,-6.620579140801731e-11,1.0892903970935048e-05
0.0002892,-2.52009840214476e-11,1.4815899793686947e-05
0.0002924,2.0920641345460686e-11,1.4651503002088121e-05
0.0002952,6.125011022350898e-11,1.073859662928396e-05
0.0002984,8.074747324890187e-11,1.025688177211222e-06
0.0003016,6.663478270566234e-11,-9.487111651080289e-06
0.0003048,2.8621074056999517e-11,-1.4302150453865486e-05
0.0003076,-1.726864073758665e-11,-1.5010847840726606e-05
0.0003108,-6.010874607489494e-11,-1.2009415146566747e-05
0.000314,-8.425392355417796e-11,-2.5157204998685334e-06
0.0003168,-7.30986873962029e-11,9.1123947184376e-06
0.00032,-3.524543617062182e-11,1.4396801930232415e-05
0.0003232,1.0744075778657068e-11,1.4952989672234072e-05
0.000326,5.339924232608151e-11,1.206870418910818e-05
0.0003292,7.914515997541724e-11,3.619507373286701e-06
0.0003324,7.251323044214768e-11,-7.574079036898299e-06
0.0003352,3.8242684776752096e-11,-1.3678445417527337e-05
0.0003384,-6.912498857103943e-12,-1.5117195386155734e-05
0.0003416,-5.145179638808694e-11,-1.3141996696604334e-05
0.0003448,-8.158825637009074e-11,-5.209139425587884e-06
0.0003476,-7.863572315943899e-11,6.9475839661152836e-06
0.0003508,-4.4927778938561875e-11,1.3754494113223989e-05
0.000354,4.1375111962074665e-13,1.5101187332383574e-05
0.0003568,4.473812205221374e-11,1.3103965676640424e-05
0.00036,7.581677469669164e-11,6.032574988699707e-06
0.0003632,7.696762920662141e-11,-5.347361811259684e-06
0.000366,4.736007621371456e-11,-1.2827577061354082e-05
0.0003692,3.4644419741976106e-12,-1.5072904661009454e-05
0.0003724,-4.212463010440708e-11,-1.3969345511284027e-05
0.0003752,-7.716214349237617e-11,-7.6233197080581415e-06
0.0003784,-8.25641538175105e-11,4.4401921915780776e-06
0.0003816,-5.407918761537469e-11,1.2842582028194063e-05
0.0003848,-9.967754025020851e-12,1.510197908259532e-05
0.0003876,3.5455920211610116e-11,1.388391734386706e-05
0.0003908,7.092095391263718e-11,8.171421167886945e-06
0.000394,7.980141928394236e-11,-2.8695433399305483e-06
0.0003968,5.58035530707931e-11,-1.170942415760638e-05
0.0004,1.3760368257795796e-11,-1.4880736214413793e-05
