s,x,px
6.04e-05,-5.310922146779175e-11,-1.7966020208614463e-06
6.12e-05,-5.4014663840513116e-11,-6.876326930709471e-07
6.2e-05,-5.4104781814995266e-11,4.403865294607527e-07
6.24e-05,-5.337707577818908e-11,1.556175918583739e-06
6.32e-05,-5.185155871945088e-11,2.6295839276542017e-06
6.4e-05,-4.9568942590958386e-11,3.634230854157657e-06
6.48e-05,-4.658714970929298e-11,4.549401620679772e-06
6.56e-05,-4.297681373297077e-11,5.36090986810051e-06
6.6e-05,-3.8816530894402985e-11,6.060944627720363e-06
6.68e-05,-3.418852558718736e-11,6.647136112219605e-06
6.76e-05,-2.917517748762551e-11,7.121178768830205e-06
6.84e-05,-2.3856611174665213e-11,7.487334299742915e-06
6.92e-05,-1.8309343017200046e-11,7.751051985026966e-06
7e-05,-1.2605845195730129e-11,7.917840647506383e-06
7.04e-05,-6.814821731072232e-12,7.992441383384089e-06
7.12e-05,-1.0019771039811222e-12,7.97829674693025e-06
7.2e-05,4.768928802709182e-12,7.877288986588641e-06
7.28e-05,1.043492423687186e-11,7.689718411925918e-06
7.36e-05,1.5932734485228243e-11,7.414502621967504e-06
7.4e-05,2.1197913319016972e-11,7.049588646111204e-06
7.48e-05,2.6164350745037042e-11,6.59257493254674e-06
7.56e-05,3.0764306555595126e-11,6.041531823326542e-06
7.64e-05,3.492910256333929e-11,5.395983022942998e-06
7.72e-05,3.859056399398779e-11,4.657966186775836e-06
7.8e-05,4.1683221049001633e-11,3.833035238683679e-06
7.84e-05,4.414716265806448e-11,2.9310175504473663e-06
7.92e-05,4.593128931862115e-11,1.9663213946851167e-06
8e-05,4.699657347825768e-11,9.5762868051261e-07
8.08e-05,4.731885101084633e-11,-7.308481202495567e-08
8.16e-05,4.689068023891312e-11,-1.1021036854269342e-06
8.2e-05,4.5721934549598984e-11,-2.105848570048804e-06
8.28e-05,4.383901818161023e-11,-3.0627262094509286e-06
8.36e-05,4.1282850904152375e-11,-3.954614666819135e-06
8.44e-05,3.810598056900044e-11,-4.767750095137856e-06
8.52e-05,3.436929595847743e-11,-5.492940429688657e-06
8.6e-05,3.013880945591506e-11,-6.125182694578256e-06
8.64e-05,2.5482883606472562e-11,-6.662858644497346e-06
8.72e-05,2.0470133601739394e-11,-7.1067137993104976e-06
8.8e-05,1.5168094743703228e-11,-7.458801021594804e-06
8.88e-05,9.64263015992183e-12,-7.721518036926255e-06
8.96e-05,3.957980251935351e-12,-7.896813554644742e-06
9e-05,-1.8226826110862663e-12,-7.985594625119328e-06
9.08e-05,-7.636344699947336e-12,-7.987344414273473e-06
9.16e-05,-1.3419040916604826e-11,-7.899953490430081e-06
9.24e-05,-1.910470221843753e-11,-7.719773955092259e-06
9.32e-05,-2.4624129443503704e-11,-7.441917356940125e-06
9.4e-05,-2.9904281345782167e-11,-7.060826009112067e-06
9.44e-05,-3.48680858418864e-11,-6.571143396061393e-06
9.52e-05,-3.943499404791331e-11,-5.968882415087324e-06
9.6e-05,-4.3522476662228045e-11,-5.252832091463517e-06
9.68e-05,-4.704858829496671e-11,-4.426054369566223e-06
9.76e-05,-4.993557983829243e-11,-3.497219419913675e-06
9.8e-05,-5.211432432374641e-11,-2.481449039763017e-06
9.88e-05,-5.352907463368334e-11,-1.4003365063857263e-06
9.96e-05,-5.41418659065065e-11,-2.809313026575236e-07
0.0001004,-5.393580280477329e-11,8.462833257096403e-07
0.0001012,-5.291659772891995e-11,1.950102420119257e-06
0.000102,-5.111204555169647e-11,3.0014614318190643e-06
0.0001024,-4.856954346909247e-11,3.975858396247816e-06
0.0001032,-4.535215131385952e-11,4.8548920018380645e-06
0.000104,-4.153391607513034e-11,5.62674296488847e-06
0.0001048,-3.71952058474353e-11,6.285703313998222e-06
0.0001056,-3.241864800985654e-11,6.831042003186407e-06
0.000106,-2.7286028920337982e-11,7.265550944886274e-06
0.0001068,-2.187627455551501e-11,7.594068476891695e-06
0.0001076,-1.6264449443713064e-11,7.822180115466826e-06
0.0001084,-1.0521603010926987e-11,7.955196958799807e-06
0.0001092,-4.715248445591907e-12,7.997437736845316e-06
0.00011,1.089742612632248e-12,7.951798733382729e-06
0.0001104,6.830028249970925e-12,7.819581689006711e-06
0.0001112,1.2442644856170825e-11,7.6005534879418406e-06
0.000112,1.786397851412245e-11,7.293222706925851e-06
0.0001128,2.3029014678240597e-11,6.895327966967869e-06
0.0001136,2.7871018991834806e-11,6.404533851260823e-06
0.000114,3.2321794857303835e-11,5.819315793761692e-06
0.0001148,3.6312639001809044e-11,5.13998235081149e-06
0.0001155999999999,3.977606148931255e-11,4.369733550128054e-06
0.0001164,4.2648242491423855e-11,3.5155981516529985e-06
0.0001172,4.48720671493378e-11,2.5890514175464906e-06
0.000118,4.640043239819077e-11,1.606115450844577e-06
0.0001184,4.719939478245977e-11,5.868082936730987e-07
0.0001192,4.7250674430754304e-11,-4.4606331920767245e-07
0.00012,4.655308519617314e-11,-1.4686102369748569e-06
0.0001208,4.512262942861366e-11,-2.4577692909218215e-06
0.0001216,4.2991239658208354e-11,-3.393057040573874e-06
0.000122,4.020439853977218e-11,-4.25785806164354e-06
0.0001228,3.6818050344758146e-11,-5.040068644503429e-06
0.0001236,3.289528828877738e-11,-5.732079747795115e-06
0.0001244,2.850326126209904e-11,-6.330218909764834e-06
0.0001252,2.371062552294005e-11,-6.833844365258162e-06
0.000126,1.8585719877035532e-11,-7.2442927773233444e-06
0.0001264,1.3195507989475521e-11,-7.563844814180371e-06
0.0001272,7.605231814337966e-12,-7.794817501630086e-06
0.000128,1.878660313668143e-12,-7.938840872841611e-06
0.0001288,-3.9212101369101836e-12,-7.996340888901194e-06
0.0001296,-9.731156040697638e-12,-7.96623381843787e-06
0.00013,-1.5486582786173968e-11,-7.845836335507757e-06
0.0001308,-2.1120397377288435e-11,-7.631004643906926e-06
0.0001316,-2.6562072885171535e-11,-7.316527516570051e-06
0.0001324,-3.173710032525183e-11,-6.896803450188037e-06
0.0001332,-3.6567042917217084e-11,-6.366821070392893e-06
0.000134,-4.097040982048659e-11,-5.723424396156002e-06
0.0001344,-4.486452959157779e-11,-4.966774580811967e-06
0.0001352,-4.816850514938699e-11,-4.101822572055338e-06
0.000136,-5.080715974318414e-11,-3.139507216774802e-06
0.0001368,-5.271565074826955e-11,-2.09733615170447e-06
0.0001376,-5.3844185896249674e-11,-9.990459632243973e-07
0.000138,-5.416210871367499e-11,1.2679510949557763e-07
0.0001388,-5.36606142870954e-11,1.2491095719751716e-06
0.0001396,-5.2353557484597536e-11,2.3371461659645225e-06
0.0001404,-5.027618686997336e-11,3.363247446636522e-06
0.0001412,-4.748206421167785e-11,4.30499131683891e-06
0.000142,-4.403877011919904e-11,5.146351864978057e-06
0.0001424,-4.002315093678839e-11,5.877812628393098e-06
0.0001432,-3.5516813767107925e-11,6.4956173772058484e-06
0.000144,-3.060238377704717e-11,7.000481407287605e-06
0.0001448,-2.5360791456597075e-11,7.396099734091505e-06
0.0001456,-1.9869635379151282e-11,7.687717052142844e-06
0.000146,-1.4202510284047725e-11,7.880921738538227e-06
0.0001468,-8.429107335945292e-12,7.980733760816137e-06
0.0001476,-2.6158673988452546e-12,7.990993723235627e-06
0.0001484,3.1730241267724224e-12,7.914029461534648e-06
0.0001492,8.874491677512616e-12,7.750570128012187e-06
0.00015,1.4425444236277653e-11,7.499885268059001e-06
0.0001504,1.9761829423896454e-11,7.16013811706988e-06
0.0001512,2.4818021374134385e-11,6.728949757131814e-06
0.000152,2.952669375958446e-11,6.2041667227585485e-06
0.0001528,3.3819317479125854e-11,5.584803747072035e-06
0.0001536,3.762738860241537e-11,4.872093702098952e-06
0.000154,4.0884423762833224e-11,4.070523091941589e-06
0.0001548,4.352865163380744e-11,3.1886779947755993e-06
0.0001556,4.5506188794270375e-11,2.2396959924901413e-06
0.0001564,4.67743436750042e-11,1.241141299884547e-06
0.0001572,4.730458753682754e-11,2.1420920591632367e-07
0.000158,4.70847137607273e-11,-8.176879329708138e-07
0.0001584,4.6119804258885496e-11,-1.8307394943689451e-06
0.0001592,4.443182404053315e-11,-2.802630170864133e-06
0.00016,4.205791962259269e-11,-3.714156005809958e-06
0.0001608,3.9047729219545197e-11,-4.5502921121417675e-06
0.0001616,3.546015740659854e-11,-5.3005914818677e-06
0.000162,3.1360095495350575e-11,-5.958953436472507e-06
0.0001628,2.6815495026586284e-11,-6.522915981337433e-06
0.0001636,2.189506772853254e-11,-6.992675089050735e-06
0.0001644,1.6666738724569972e-11,-7.370022699792273e-06
0.0001652,1.1196855999358076e-11,-7.657348447294023e-06
0.000166,5.5500741352862344e-12,-7.856794180475966e-06
0.0001664,-2.10216596216971e-13,-7.96960382243403e-06
0.0001672,-6.021064035218083e-12,-7.9956823775152e-06
0.000168,-1.1818884280176148e-11,-7.933367375334315e-06
0.0001688,-1.7538304615361803e-11,-7.779419488988098e-06
0.0001696,-2.3111084287310313e-11,-7.529249954689061e-06
0.00017,-2.8465295098562788e-11,-7.177412827529506e-06
0.0001708,-3.352496530113609e-11,-6.718390722111851e-06
0.0001716,-3.821040553529569e-11,-6.1476831387715835e-06
0.0001724,-4.243942635370945e-11,-5.463157510785108e-06
0.0001732,-4.6129600143967065e-11,-4.6665418371755266e-06
0.000174,-4.920159555078942e-11,-3.7648356083464788e-06
0.0001744,-5.1583415049708816e-11,-2.771325105163649e-06
0.0001752,-5.321512228461074e-11,-1.7058609343786341e-06
0.000176,-5.40534196495504e-11,-5.941396142118952e-07
0.0001768,-5.407531838264087e-11,5.340586351192406e-07
0.0001776,-5.328021100051178e-11,1.64743743833219e-06
0.000178,-5.1689927226978717e-11,2.7160655207850606e-06
0.0001788,-4.934676183655648e-11,3.7139751625387615e-06
0.0001796,-4.630987397474792e-11,4.620976035166538e-06
0.0001804,-4.2650738568885584e-11,5.4234304892607426e-06
0.0001812,-3.844840914550326e-11,6.114024004731251e-06
0.000182,-3.378524143932698e-11,6.69078081803755e-06
0.0001824,-2.8743504439245147e-11,7.155665563236478e-06
0.0001832,-2.3403060476076357e-11,7.5130884275411445e-06
0.000184,-1.7840095026350388e-11,7.768542632435458e-06
0.0001848,-1.2126748220729593e-11,7.927500490762973e-06
0.0001856,-6.331440133077363e-12,7.994611450518615e-06
0.000186,-5.196707860617684e-13,7.973194829562564e-06
0.0001868,5.244909712936241e-12,7.86499903334435e-06
0.0001876,1.089934396944385e-11,7.670198851664995e-06
0.0001884,1.6380288798363182e-11,7.387612563163819e-06
0.0001892,2.1623172123807248e-11,7.015131652307129e-06
0.00019,2.6561738862078883e-11,6.550359968080255e-06
0.0001904,3.112813455107786e-11,5.991449512323e-06
0.0001912,3.525365725380351e-11,5.338092331320847e-06
0.000192,3.887026312659102e-11,4.592582278866178e-06
0.0001928,4.191282821498297e-11,3.760804605266412e-06
0.0001936,4.432204710297487e-11,2.852963433056134e-06
0.000194,4.6047702963849394e-11,1.8838433497200185e-06
0.0001948,4.7051907681593546e-11,8.724465048138325e-07
0.0001956,4.73118324487319e-11,-1.5904096649436552e-07
0.0001964,4.682147163615832e-11,-1.186841419576577e-06
0.0001972,4.559212161964831e-11,-2.187473065955988e-06
0.000198,4.365148523086651e-11,-3.1395817671940235e-06
0.0001984,4.104156791178117e-11,-4.025383382994792e-06
0.0001992,3.7815738315782674e-11,-4.831495127495487e-06
0.0002,3.403542987813555e-11,-5.549094964995669e-06
0.0002008,2.976694792213097e-11,-6.173496339026885e-06
0.0002016,2.5078745647534786e-11,-6.7033180239481785e-06
0.000202,2.0039388640168768e-11,-7.139453912153192e-06
0.0002028,1.4716286112530762e-11,-7.484020261475615e-06
0.0002036,9.175156465106828e-12,-7.739405078826685e-06
0.0002044,3.4801242607983578e-12,-7.907490178637986e-06
0.0002052,-2.3056897674353835e-12,-7.989075873927432e-06
0.000206,-8.119236743006914e-12,-7.983516364175547e-06
0.0002064,-1.3896419979347038e-11,-7.888569050169483e-06
0.0002072,-1.9570946260576217e-11,-7.700467973189975e-06
0.000208,-2.5073318332384444e-11,-7.414243275346965e-06
0.0002088,-3.0330158212688816e-11,-7.024316597443001e-06
0.0002096,-3.526407184066344e-11,-6.525396876975033e-06
0.00021,-3.979427446009755e-11,-5.9136717214737405e-06
0.0002108,-4.3838172513159787e-11,-5.188228672363888e-06
0.0002116,-4.731401841741524e-11,-4.35254953905487e-06
0.0002124,-5.01446028603338e-11,-3.415818081397353e-06
0.0002132,-5.226172995831548e-11,-2.393706799694547e-06
0.000214,-5.3610973738868906e-11,-1.3083161784347605e-06
0.0002144,-5.415601646626796e-11,-1.87070660919038e-07
0.0002152,-5.388181138226102e-11,9.39377087162942e-07
0.000216,-5.2795955838757353e-11,2.03989330036165e-06
0.0002168,-5.092799338498469e-11,3.0857103550953335e-06
0.0002176,-4.83267889389624e-11,4.0527891481292915e-06
0.000218,-4.505649866863432e-11,4.923271765310883e-06
0.0002188,-4.1191868021502807e-11,5.685876367308438e-06
0.0002196,-3.681359619848696e-11,6.335358690736854e-06
0.0002204,-3.2004344140091037e-11,6.871338074105423e-06
0.0002212,-2.6845722518265944e-11,7.296831452431972e-06
0.000222,-2.1416361411330017e-11,7.616785407101069e-06
0.0002224,-1.5790987187707197e-11,7.83679741222087e-06
0.0002232,-1.0040329872613567e-11,7.962119282504275e-06
0.000224,-4.2316446749436e-12,7.996964112877694e-06
0.0002248,1.5703680018449892e-12,7.944098827898612e-06
0.0002256,7.302440939757952e-12,7.804692223821973e-06
0.000226,1.2901592851057377e-11,7.578393088102196e-06
0.0002268,1.8304117026865116e-11,7.263624462010544e-06
0.0002276,2.344486107612127e-11,6.8580894958386864e-06
0.0002284,2.825695033300898e-11,6.359484115408655e-06
0.0002292,3.267209936193857e-11,5.7663958897198435e-06
0.00023,3.662162957564634e-11,5.079333935768031e-06
0.0002304,4.003825315143041e-11,4.301783924418874e-06
0.0002311999999999,4.285858592227748e-11,3.4411266835838267e-06
0.000232,4.5026218517679683e-11,2.5092200672018447e-06
0.0002328,4.649502773540099e-11,1.522448859756924e-06
0.0002335999999999,4.723228933420173e-11,5.011173513246303e-07
0.000234,4.722110749532393e-11,-5.318076455497918e-07
0.0002348,4.646174087638681e-11,-1.5524326746393283e-06
0.0002356,4.497158194313079e-11,-2.53784684727212e-06
0.0002364,4.2783793443959356e-11,-3.467847367945504e-06
0.0002372,3.99448519248449e-11,-4.3261788425184565e-06
0.000238,3.65114220044562e-11,-5.101120465109234e-06
0.0002384,3.254704627971237e-11,-5.785417949201189e-06
0.0002392,2.8119086924095036e-11,-6.375688644279123e-06
0.00024,2.3296232759391535e-11,-6.871496091180398e-06
0.0002408,1.814673819576616e-11,-7.274293691522222e-06
0.0002416,1.2737427883381983e-11,-7.586397453786315e-06
0.000242,7.133404614960395e-12,-7.810092089295006e-06
0.0002428,1.3983412834170242e-12,-7.946924327920078e-06
0.0002436,-4.40478797274165e-12,-7.99720332716331e-06
0.0002444,-1.0212690115620328e-11,-7.95971274850307e-06
0.0002452,-1.5960604332676884e-11,-7.831639226133707e-06
0.000246,-2.1581183784545842e-11,-7.6087315144430315e-06
0.0002464,-2.70035845031587e-11,-7.285716014964976e-06
0.0002472,-3.2152958966431985e-11,-6.856998732857309e-06
0.000248,-3.6950570404994935e-11,-6.317670812115012e-06
0.0002488,-4.131474368485864e-11,-5.6647947011333e-06
0.0002496,-4.516282745002131e-11,-4.898875330660903e-06
0.00025,-4.841423782714647e-11,-4.0253220451026516e-06
0.0002508,-5.099447570701713e-11,-3.0556086830520564e-06
0.0002516,-5.2839773669999307e-11,-2.0077880498120194e-06
0.0002524,-5.390178907287864e-11,-9.060661643869872e-07
0.0002532,-5.41516023836987e-11,2.20681111626804e-07
0.000254,-5.358229062664964e-11,1.341292214507145e-06
0.0002544,-5.220956358604288e-11,2.4251729285462144e-06
0.0002552,-5.007033132645878e-11,3.445031397700781e-06
0.000256,-4.721949635832899e-11,4.378947887612897e-06
0.0002568,-4.372559175286651e-11,5.2114470640463025e-06
0.0002576,-3.9666023659069816e-11,5.933529718416053e-06
0.000258,-3.512261340219917e-11,6.54186543929771e-06
0.0002588,-3.0177933612155344e-11,7.037474769801671e-06
0.0002596,-2.491268581213105e-11,7.4242337887419e-06
0.0002604,-1.9404149241490617e-11,7.707457935221035e-06
0.0002612,-1.3725581177542054e-11,7.892718869556503e-06
0.000262,-7.94637158283265e-12,7.984957765802968e-06
0.0002624,-2.132732591715475e-12,7.98789855702521e-06
0.0002632,3.6512871477887134e-12,7.903736213820757e-06
0.000264,9.342652239705519e-12,7.733070235469384e-06
0.0002648,1.4878224206175624e-11,7.475061797177241e-06
0.0002656,2.0193837476312583e-11,7.127804670086171e-06
0.000266,2.5223721901706698e-11,6.688906741933881e-06
0.0002668,2.99004226871168e-11,6.156273688308313e-06
0.0002676,3.415535545745609e-11,5.529063893052575e-06
0.0002684,3.792009782561017e-11,4.808742615599938e-06
0.0002692,4.112844715378095e-11,4.000109036983438e-06
0.00027,4.371916244058311e-11,3.1121173409498242e-06
0.0002704,4.563916625919132e-11,2.1582868864916287e-06
0.0002712,4.6846839526294824e-11,1.1565234415136487e-06
0.000272,4.731494268601623e-11,1.2826793395652439e-07
0.0002728,4.703268815905719e-11,-9.029614249071453e-07
0.0002736,4.600659615749998e-11,-1.9134077574316677e-06
0.000274,4.4259975037117484e-11,-2.8809589733983204e-06
0.0002748,4.183112309461987e-11,-3.786726771434342e-06
0.0002756,3.877057579955666e-11,-4.616061033300972e-06
0.0002764,3.5137858031977257e-11,-5.35889276196533e-06
0.0002772,3.099821987473822e-11,-6.009455936246128e-06
0.000278,2.6419753831941293e-11,-6.565549233916388e-06
0.0002784,2.1471154509730363e-11,-7.027541733416846e-06
0.0002792,1.622023603294317e-11,-7.397311459775256e-06
0.00028,1.0733201577295813e-11,-7.677257158669055e-06
0.0002808,5.074577776482772e-12,-7.869467960935287e-06
0.0002816,-6.92317388954056e-13,-7.975090363006251e-06
0.000282,-6.504522255853025e-12,-7.993904801193648e-06
0.0002828,-1.2298348343631383e-11,-7.924114941954315e-06
0.0002836,-1.8008223283611455e-11,-7.76235714770427e-06
0.0002844,-2.35656259772591e-11,-7.503948747778473e-06
0.0002852,-2.889829766424658e-11,-7.143403711896606e-06
0.000286,-3.3929934094388946e-11,-6.675243662568866e-06
0.0002864,-3.8580578014271614e-11,-6.095110478123202e-06
0.0002872,-4.2767918930881175e-11,-5.401135056571544e-06
0.000288,-4.640964539905308e-11,-4.595433110227893e-06
0.0002888,-4.942686417140124e-11,-3.6854961170298684e-06
0.0002896,-5.17483977109133e-11,-2.685158010867164e-06
0.00029,-5.331552605069464e-11,-1.6147976440150557e-06
0.0002908,-5.408651825365991e-11,-5.005317279592731e-07
0.0002916,-5.4040193512545416e-11,6.27627481427899e-07
0.0002924,-5.3177836867273516e-11,1.7383872393892963e-06
0.0002932,-5.1523080902076655e-11,2.8020548076128744e-06
0.000294,-4.911977791420945e-11,3.7930871370900447e-06
0.0002944,-4.602829198142191e-11,4.69182398285757e-06
0.0002952,-4.232090616866411e-11,5.4851746647195e-06
0.000296,-3.8077101485958043e-11,6.166314101480323e-06
0.0002968,-3.337934147931023e-11,6.73365069907896e-06
0.0002976,-2.830976842824964e-11,7.189408811954691e-06
0.000298,-2.294797372397438e-11,7.538137622001596e-06
0.0002988,-1.736980952575513e-11,7.785366637707483e-06
0.0002996,-1.1647086290550686e-11,7.936526124062265e-06
0.0003004,-5.847945793672194e-12,7.99617039155685e-06
0.0003012,-3.7691102503706727e-14,7.96749387399439e-06
0.000302,5.7201293564726756e-12,7.852111125649197e-06
0.0003024,1.1362565000972334e-11,7.650072921091614e-06
0.0003032,1.6826198257287422e-11,7.3601011902095216e-06
0.000304,2.2046327976718812e-11,6.980036297317235e-06
0.0003048,2.695655448649491e-11,6.507493292208894e-06
0.0003056,3.148891421661759e-11,5.940712742471688e-06
0.000306,3.557469188465701e-11,5.279562458529931e-06
0.0003068,3.9145990280884215e-11,4.526599445461459e-06
0.0003076,4.213805148744578e-11,3.6880454307712196e-06
0.0003084,4.449219858446739e-11,2.7744831925645986e-06
0.0003092,4.6159120104335504e-11,1.8010711545315983e-06
0.00031,4.710208651668265e-11,7.871244967020254e-07
0.0003104,4.7299616716840825e-11,-2.4497145671680956e-07
0.0003112,4.674714448776118e-11,-1.2713900714047743e-06
0.000312,4.5457382903377426e-11,-2.2687600031799886e-06
0.0003128,4.3459318621538444e-11,-3.2159763339971816e-06
0.0003136,4.079602215321595e-11,-4.095598501425091e-06
0.000314,3.752165987659263e-11,-4.894625828120415e-06
0.0003148,3.369818759445619e-11,-5.604603258898154e-06
0.0003156,2.9392184612107794e-11,-6.221154796110232e-06
0.0003164,2.4672180669236777e-11,-6.7431290078530746e-06
0.0003172,1.9606682996002067e-11,-7.171560809455159e-06
0.000318,1.4262971082154223e-11,-7.5086232426399425e-06
0.0003184,8.706619352464764e-12,-7.756689201654499e-06
0.0003192,3.0016406973820894e-12,-7.917569625301577e-06
0.00032,-2.788889254945832e-12,-7.99195556754084e-06
0.0003208,-8.601878649487893e-12,-7.979071214176443e-06
0.0003216,-1.4373091172634305e-11,-7.876541293397965e-06
0.000322,-2.003600236147561e-11,-7.68048397674931e-06
0.0003228,-2.5520812069712174e-11,-7.385852100268066e-06
0.0003236,-3.0753804515484484e-11,-6.987052825847105e-06
0.0003244,-3.5657267867837576e-11,-6.478868815745841e-06
0.0003252,-4.015019236245777e-11,-5.857672302289658e-06
0.000326,-4.414993855397539e-11,-5.12285982480865e-06
0.0003264,-4.757498233746643e-11,-4.278342296128692e-06
0.0003272,-5.034868542554464e-11,-3.333822701882263e-06
0.000328,-5.240381631503297e-11,-2.3055239471553504e-06
0.0003288,-5.3687300621648793e-11,-1.2160460651950287e-06
0.0003296,-5.416448996828385e-11,-9.317376979301761e-08
0.00033,-5.382219583787516e-11,1.0322901758964091e-06
0.0003308,-5.266989562227422e-11,2.129303234981691e-06
0.0003316,-5.073886308809387e-11,3.169411294093736e-06
0.0003324,-4.8079402576311946e-11,4.129048238457506e-06
0.0003332,-4.475673364695061e-11,4.9909022017773075e-06
0.000334,-4.084626782163737e-11,5.744224885168912e-06
0.0003344,-3.642900761692641e-11,6.384227412580451e-06
0.0003352,-3.15876266577637e-11,6.910869202345084e-06
0.000336,-2.640354663321059e-11,7.327381954258256e-06
0.0003368,-2.0955095447236883e-11,7.638811601574822e-06
0.0003376,-1.531666079475266e-11,7.850760676937556e-06
0.000338,-9.558657030513424e-12,7.968416932381053e-06
0.0003388,-3.748087857151748e-12,7.995885029376495e-06
0.0003396,2.050509703557412e-12,7.93580149772435e-06
0.0003404,7.773935106018352e-12,7.789202737222255e-06
