s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402538197632846e-11,2.8601161238835275e-06
1.6e-06,-8.04834376059196e-11,5.9388472179545505e-06
2.4000000000000003e-06,-7.463516197101684e-11,8.6013267417601e-06
3.2000000000000003e-06,-6.685863177724504e-11,1.0752048700686633e-05
4.000000000000001e-06,-5.756973988880659e-11,1.238776410808214e-05
4.800000000000001e-06,-4.7160982602480734e-11,1.3563777350883742e-05
5.600000000000001e-06,-3.5969517987372635e-11,1.435780417175833e-05
6.4000000000000006e-06,-2.4270313040515097e-11,1.4844429667806626e-05
7.200000000000001e-06,-1.2284754622905305e-11,1.5081593825953662e-05
8.000000000000001e-06,-1.9647473519418818e-13,1.5105314557287756e-05
8.8e-06,1.1830484859364227e-11,1.492853874287395e-05
9.6e-06,2.3633325030619263e-11,1.4541558899897144e-05
1.04e-05,3.5032783989307455e-11,1.391321113620255e-05
1.12e-05,4.581692887624887e-11,1.2993684085847074e-05
1.2e-05,5.572855138899916e-11,1.1721197891130135e-05
1.28e-05,6.446048721226583e-11,1.003564823657261e-05
1.36e-05,7.16654132426637e-11,7.901223580810427e-06
1.44e-05,7.69866223361615e-11,5.335100033294625e-06
1.52e-05,8.011065411094967e-11,2.4307279770739286e-06
1.6e-05,8.08305203512206e-11,-6.418450165621531e-07
1.68e-05,7.909590209090552e-11,-3.6690990173144897e-06
1.76e-05,7.502634842351206e-11,-6.449575037667869e-06
1.84e-05,6.88805520853087e-11,-8.842971994520535e-06
1.92e-05,6.099743921593497e-11,-1.0789284859071794e-05
2e-05,5.1735054142843553e-11,-1.2296859576853346e-05
2.08e-05,4.142645466057951e-11,-1.3414892946783088e-05
2.16e-05,3.035824301087205e-11,-1.4206407620167999e-05
2.24e-05,1.876766626344477e-11,-1.4729397299268994e-05
2.32e-05,6.851275823671937e-12,-1.5026449082860544e-05
2.4e-05,-5.220588905394564e-12,-1.5120024325369284e-05
2.48e-05,-1.728681222386667e-11,-1.5010516962420485e-05
2.56e-05,-2.9177457085203896e-11,-1.467539216284057e-05
2.64e-05,-4.06953494846068e-11,-1.4069226166323242e-05
2.72e-05,-5.159849764582117e-11,-1.3126155156073723e-05
2.8e-05,-6.158647651947998e-11,-1.1768023009891118e-05
2.88e-05,-7.029707036603465e-11,-9.922583803660799e-06
2.96e-05,-7.732247877261388e-11,-7.55415952357503e-06
3.04e-05,-8.225357562647939e-11,-4.701154855541025e-06
3.12e-05,-8.475114313365702e-11,-1.5018869115360793e-06
3.2e-05,-8.462463206620604e-11,1.8160210651990522e-06
3.28e-05,-8.188401840769414e-11,4.9909817412753356e-06
3.36e-05,-7.673695470136798e-11,7.802119993542201e-06
3.44e-05,-6.953283295587615e-11,1.0120914400811203e-05
3.52e-05,-6.068338006985515e-11,1.1917511534958443e-05
3.6e-05,-5.0593479459084776e-11,1.3232681206016432e-05
3.68e-05,-3.961977139274235e-11,1.4140364297754935e-05
3.76e-05,-2.8056742126567685e-11,1.471814024858117e-05
3.84e-05,-1.614142609685609e-11,1.503015436754359e-05
3.92e-05,-4.067614746436367e-12,1.5119697140972656e-05
4e-05,7.996389238783632e-12,1.5007099690377392e-05
4.08e-05,1.988935804772034e-11,1.468981683969414e-05
4.16e-05,3.1439162037671645e-11,1.4143358669417957e-05
4.24e-05,4.244593584074187e-11,1.3323401264772063e-05
