s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430659572718e-11,-4.012538164716611e-06
1.6e-06,8.47978682452812e-11,-7.677019507320134e-06
2.4000000000000003e-06,7.75263283825064e-11,-1.0756343646555509e-05
3.2000000000000003e-06,6.810107599669948e-11,-1.316705253098225e-05
4.000000000000001e-06,5.7037085017426506e-11,-1.4948830032904344e-05
4.800000000000001e-06,4.478971505083563e-11,-1.6203844009365416e-05
5.600000000000001e-06,3.1727300276202446e-11,-1.704501397004959e-05
6.4000000000000006e-06,1.813581572466015e-11,-1.756618395993506e-05
7.200000000000001e-06,4.239538974083076e-12,-1.782976639124968e-05
8.000000000000001e-06,-9.772609687470527e-12,-1.7863288622702613e-05
8.8e-06,-2.371932669273844e-11,-1.7658510076683578e-05
9.6e-06,-3.7398451297487816e-11,-1.7170234857601537e-05
1e-05,-5.055748199907146e-11,-1.6315292730903586e-05
1.08e-05,-6.286461093399433e-11,-1.4975957591632315e-05
1.16e-05,-7.388691496044462e-11,-1.3016608459361727e-05
1.24e-05,-8.309058038930164e-11,-1.0324986808758041e-05
1.32e-05,-8.988488923812805e-11,-6.8814253761518624e-06
1.4e-05,-9.372475199620221e-11,-2.831579903366083e-06
1.48e-05,-9.42530372499951e-11,1.4959893127240132e-06
1.56e-05,-9.141754665114859e-11,5.674653435076038e-06
1.64e-05,-8.548964001481021e-11,9.331463035508222e-06
1.72e-05,-7.697164572569623e-11,1.2261375617339485e-05
1.8e-05,-6.645375587242309e-11,1.4439216273413497e-05
1.88e-05,-5.4494830874985675e-11,1.5956867523299905e-05
1.96e-05,-4.156079234671249e-11,1.694851161127717e-05
2.04e-05,-2.8013214539710043e-11,1.7540159524662043e-05
2.12e-05,-1.4126300928196355e-11,1.78264997342577e-05
2.2e-05,-1.1467308803778546e-13,1.7864514064110738e-05
2.28e-05,1.3836975290463211e-11,1.7673777619229152e-05
2.36e-05,2.7545093541867316e-11,1.723780533016278e-05
2.44e-05,4.0799329486676035e-11,1.6504878834255782e-05
2.52e-05,5.3335518732526546e-11,1.5390184378288743e-05
2.6e-05,6.481247045806043e-11,1.3784525941978991e-05
2.68e-05,7.480080817984066e-11,1.1577841432475433e-05
2.76e-05,8.279854319624067e-11,8.704390731213689e-06
2.84e-05,8.828937622376475e-11,5.203648234355944e-06
2.91999999999e-05,9.084552387667438e-11,1.2655161878639003e-06
3e-05,9.024426155516118e-11,-2.78687119231095e-06
3.04e-05,8.653941994406819e-11,-6.591842834168897e-06
3.12e-05,8.004343908276763e-11,-9.8692395368689e-06
3.2e-05,7.123162778366191e-11,-1.2488293555174018e-05
3.28e-05,6.062483335374928e-11,-1.445646078182781e-05
3.36e-05,4.8701865629142156e-11,-1.5862929056353942e-05
3.44e-05,3.5858777611828435e-11,-1.682150212350274e-05
3.52e-05,2.2405428310573673e-11,-1.7433926772738414e-05
3.6e-05,8.582597412500817e-12,-1.7773022001653572e-05
3.68e-05,-5.412739150751791e-12,-1.7877292610388107e-05
3.76e-05,-1.939991782236212e-11,-1.774971468302355e-05
3.84e-05,-3.318637844750586e-11,-1.735674969868683e-05
3.92e-05,-4.653847453505196e-11,-1.6627011388155693e-05
4e-05,-5.915194657237107e-11,-1.545257846278937e-05
4.08e-05,-7.062672116722738e-11,-1.3700335973611829e-05
4.16e-05,-8.045814976223335e-11,-1.1244510350041491e-05
