s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182454349554364e-12,1.1849923869316693e-05
1.6e-06,1.8192241243649977e-11,1.1549769378251158e-05
2.4000000000000003e-06,2.6909911616145895e-11,1.1087857818038518e-05
3.2000000000000003e-06,3.5204349582431326e-11,1.0445890553293653e-05
4.000000000000001e-06,4.292868008089719e-11,9.60179609345212e-06
4.800000000000001e-06,4.991899596770766e-11,8.534281816930603e-06
5.200000000000001e-06,5.599732381194193e-11,7.229289668200275e-06
6e-06,6.098014420638249e-11,5.68779800672783e-06
6.800000000000001e-06,6.469290709550372e-11,3.933201442519548e-06
7.6e-06,6.69891507518053e-11,2.0153611016464382e-06
8.400000000000001e-06,6.777047354691054e-11,8.37436048028023e-09
9.2e-06,6.700193673875363e-11,-1.9989909448252867e-06
1e-05,6.471791340061248e-11,-3.917902530460274e-06
1.08e-05,6.101633260762491e-11,-5.674092724601526e-06
1.16e-05,5.604333776385124e-11,-7.2174803304355345e-06
1.24e-05,4.997332923106192e-11,-8.524461324490885e-06
1.32e-05,4.298981968237321e-11,-9.593899653710137e-06
1.4e-05,3.527087180956845e-11,-1.0439761897268497e-05
1.48e-05,2.6980528295364252e-11,-1.1083309801191779e-05
1.52e-05,1.8265804847240886e-11,-1.154662972126136e-05
1.6e-05,9.257934057889678e-12,-1.1848065277979881e-05
1.68e-05,7.643958841869937e-14,-1.1999357984820727e-05
1.76e-05,-9.165099660279764e-12,-1.2004033835047754e-05
1.84e-05,-1.8352390542370195e-11,-1.1856640991102915e-05
1.92e-05,-2.7363448781063396e-11,-1.1542685258907907e-05
2e-05,-3.606188295647462e-11,-1.1039428697015831e-05
2.08e-05,-4.4291273871110586e-11,-1.0318046433551186e-05
2.16e-05,-5.187196642450509e-11,-9.347871811263933e-06
2.24e-05,-5.86021532037716e-11,-8.103384223341166e-06
2.32e-05,-6.426541043381308e-11,-6.5738837737829e-06
2.4e-05,-6.864625539000627e-11,-4.774231911217145e-06
2.48e-05,-7.155325928989457e-11,-2.752991463555601e-06
2.52e-05,-7.284587209593798e-11,-5.931668607062054e-07
2.6e-05,-7.245783289840225e-11,1.5976178192025274e-06
2.68e-05,-7.040928555314958e-11,3.705916918559805e-06
2.76e-05,-6.680302266896176e-11,5.633535090566428e-06
2.84e-05,-6.180631033111328e-11,7.312761950241202e-06
2.91999999999e-05,-5.562488600753476e-11,8.711189200365742e-06
3e-05,-4.847712554091903e-11,9.826992165777222e-06
3.08e-05,-4.05741548628808e-11,1.0679021057922398e-05
3.16e-05,-3.210808603894396e-11,1.1296218965742502e-05
3.24e-05,-2.3247709006014795e-11,1.1709096517534287e-05
3.32e-05,-1.4139646527611294e-11,1.1944060736733371e-05
3.4e-05,-4.9128728844935696e-12,1.202022732315169e-05
3.48e-05,4.315031440945891e-12,1.1947969304320813e-05
3.52e-05,1.3430961508330712e-11,1.1728557708537042e-05
3.6e-05,2.231939126602118e-11,1.1354547395015793e-05
3.68e-05,3.085604581035985e-11,1.0810894686718791e-05
3.76e-05,3.890279649710772e-11,1.0077085340289663e-05
3.84e-05,4.630472582236268e-11,9.130728553726184e-06
3.92e-05,5.289065589181478e-11,7.953009046041622e-06
4e-05,5.847858325386383e-11,6.535908981006438e-06
4.08e-05,6.288704256178358e-11,4.890113495603563e-06
4.16e-05,6.595209339824905e-11,3.05123461479102e-06
4.24e-05,6.754744158378991e-11,1.0812203743886561e-06
4.32e-05,6.760298113325653e-11,-9.373682221296237e-07
4.4e-05,6.611621497765518e-11,-2.9137799747434234e-06
4.48e-05,6.315267650318489e-11,-4.764392281061846e-06
4.52e-05,5.883520264421666e-11,-6.4255021535244856e-06
4.6e-05,5.3325721592234736e-11,-7.859584588570552e-06
4.68e-05,4.680506643186885e-11,-9.054339200942804e-06
4.76e-05,3.945565232152354e-11,-1.0016704980879485e-05
4.84e-05,3.144967850142877e-11,-1.0764981924160671e-05
4.92e-05,2.2943293289036647e-11,-1.132150937869024e-05
5e-05,1.4075761788226403e-11,-1.1707075541765495e-05
5.08e-05,4.972199873071496e-12,-1.1937200669167031e-05
5.16e-05,-4.251440449120573e-12,-1.2019920371858231e-05
5.24e-05,-1.348210644200699e-11,-1.1954607934089843e-05
5.32e-05,-2.260277056473026e-11,-1.1731539531075268e-05
5.4e-05,-3.148549412465883e-11,-1.1332192720900896e-05
5.48e-05,-3.9985095402622345e-11,-1.073060120925685e-05
5.52e-05,-4.793445969051786e-11,-9.896392838554482e-06
5.6e-05,-5.5143077738889754e-11,-8.800262389303912e-06
5.68e-05,-6.140089029293163e-11,-7.4223001769055586e-06
5.76e-05,-6.648947194337229e-11,-5.762492038808969e-06
5.83999999999e-05,-7.020136900843336e-11,-3.8508113840674215e-06
5.92e-05,-7.23656580583837e-11,-1.7524730278021815e-06
6e-05,-7.2874191842789e-11,4.361129012876967e-07
6.08e-05,-7.170059490125756e-11,2.601918048552115e-06
6.16e-05,-6.890517476017083e-11,4.636202908269691e-06
6.24e-05,-6.462385273250569e-11,6.453746286812884e-06
6.32e-05,-5.90453150591554e-11,8.00343072357594e-06
6.4e-05,-5.238416633330798e-11,9.268194090257067e-06
6.48e-05,-4.4857378738525274e-11,1.0257259273751769e-05
6.52e-05,-3.666814464806536e-11,1.0995434601065712e-05
6.6e-05,-2.7997804040358775e-11,1.1513285545943981e-05
6.68e-05,-1.900437067644435e-11,1.183993927061888e-05
6.76e-05,-9.825501735488712e-12,1.1998661041514468e-05
6.84e-05,-5.839963843258518e-13,1.2004573828527393e-05
6.92e-05,8.605534262674438e-12,1.1863782662053027e-05
7e-05,1.7629688140158393e-11,1.1573386916911116e-05
7.08e-05,2.6369572699726336e-11,1.112219111629015e-05
7.16e-05,3.469495394321982e-11,1.0492246518440671e-05
7.24e-05,4.246002780174251e-11,9.66160534522938e-06
7.32e-05,4.950192865131018e-11,8.608753757743599e-06
7.4e-05,5.564338377460421e-11,7.318952927469372e-06
7.48e-05,6.070085516845908e-11,5.791994044737826e-06
7.52e-05,6.449869321237832e-11,4.0496821404806924e-06
7.6e-05,6.688805106299459e-11,2.140192888120541e-06
7.68e-05,6.776695376356199e-11,1.3630110530214497e-07
7.76e-05,6.709615596529952e-11,-1.8737515846103993e-06
7.84e-05,6.490569705062194e-11,-3.8006748697935785e-06
7.92e-05,6.128986119855741e-11,-5.5689228284889095e-06
8e-05,5.639231420880434e-11,-7.126738559264185e-06
8.08e-05,5.038626886560559e-11,-8.448909010082685e-06
8.16e-05,4.3455152967728555e-11,-9.533076450558444e-06
8.24e-05,3.5777691470936085e-11,-1.0392490707413261e-05
8.32e-05,2.7518955598036425e-11,-1.1048162880272133e-05
8.4e-05,1.8827038294778775e-11,-1.1522282506200991e-05
8.48e-05,9.834072946151494e-12,-1.1833530378801372e-05
8.52e-05,6.60166127246065e-13,-1.1994124118066814e-05
8.6e-05,-8.58091830944165e-12,-1.2008139506487679e-05
8.68e-05,-1.777513844207744e-11,-1.1870701958744813e-05
8.76e-05,-2.6801201642296326e-11,-1.1567876505105146e-05
8.84e-05,-3.552381131844044e-11,-1.1077400426553791e-05
8.92e-05,-4.378794393001243e-11,-1.0370734012004178e-05
9e-05,-5.141543808457867e-11,-9.41715093341119e-06
9.08e-05,-5.8205742588022874e-11,-8.190542572561606e-06
9.16e-05,-6.39429850988191e-11,-6.678950125879678e-06
9.24e-05,-6.841100637719836e-11,-4.895325602454917e-06
9.32e-05,-7.141606959422354e-11,-2.885977264957303e-06
9.4e-05,-7.281363453772272e-11,-7.31906868942432e-07
9.48e-05,-7.253222934233602e-11,1.4603305939079676e-06
9.52e-05,-7.058647088125688e-11,3.577013417296137e-06
9.6e-05,-6.707433683777869e-11,5.5184342502324105e-06
9.68e-05,-6.215974543534899e-11,7.214696004325446e-06
9.76e-05,-5.604680442032075e-11,8.631215445060878e-06
9.84e-05,-4.895376039394097e-11,9.764497967721574e-06
9.92e-05,-4.1092632747470824e-11,1.0632410899918184e-05
0.0001,-3.265693328995503e-11,1.1263540573215248e-05
0.0001008,-2.3816938998867246e-11,1.1688496084862912e-05
0.0001016,-1.4720566730153683e-11,1.1934060888897739e-05
0.0001024,-5.497733515355815e-12,1.2019869330017179e-05
0.0001032,3.73346150688391e-12,1.1956867086078777e-05
