s,x,px
4.44e-05,-9.418060312288711e-11,1.7426171136966945e-06
4.52e-05,-8.939771078759223e-11,7.2127227082925315e-06
4.64e-05,-7.939122051728228e-11,1.1577049584418624e-05
4.72e-05,-6.55046515050105e-11,1.4589162262947142e-05
4.84e-05,-4.9087644985752085e-11,1.643515487990368e-05
4.96e-05,-3.1201147607249485e-11,1.7432704183994273e-05
5.04e-05,-1.2592151704436696e-11,1.784208121133269e-05
5.16e-05,6.2065212458408e-12,1.780678882169944e-05
5.28e-05,2.47491808121977e-11,1.734970362638193e-05
5.36e-05,4.255291939495929e-11,1.637791807904889e-05
5.48e-05,5.897895106472043e-11,1.4690897783620217e-05
5.56e-05,7.313631736201718e-11,1.2022858257860746e-05
5.68e-05,8.387297659345648e-11,8.175778782585289e-06
5.8e-05,8.99654250609729e-11,3.2540483935140162e-06
5.88e-05,9.054288589042517e-11,-2.172115434713531e-06
6e-05,8.551513778181791e-11,-7.2562851245465685e-06
6.12e-05,7.5622437439505e-11,-1.1343165672852657e-05
6.2e-05,6.205675456730612e-11,-1.4239470795857957e-05
6.32e-05,4.6008139532491196e-11,-1.610279614078077e-05
6.44e-05,2.8424288448423836e-11,-1.7199832977864062e-05
6.52e-05,9.988660685417518e-12,-1.774976802457684e-05
6.64e-05,-8.79363871646733e-12,-1.7868346091726477e-05
6.72e-05,-2.7479257615086427e-11,-1.7556425980620565e-05
6.84e-05,-4.556326821272803e-11,-1.6695243826027743e-05
6.96e-05,-6.235177253608086e-11,-1.5046176330728354e-05
7.04e-05,-7.685136369687507e-11,-1.2293048137523114e-05
7.16e-05,-8.775747213438815e-11,-8.200362791957404e-06
7.28e-05,-9.368596091989224e-11,-2.9050192750544078e-06
7.36e-05,-9.369391509192805e-11,2.890138778285507e-06
7.48e-05,-8.777996585726295e-11,8.187936570814243e-06
7.56e-05,-7.688509699268987e-11,1.2284167158260486e-05
7.68e-05,-6.239306787069684e-11,1.504057307756639e-05
7.8e-05,-4.5609093732085665e-11,1.6692095771761075e-05
7.88e-05,-2.7527449469057072e-11,1.7554972889586213e-05
8e-05,-8.842688493764018e-12,1.7868117667660174e-05
8.12e-05,9.939934942174865e-12,1.775061260879116e-05
8.2e-05,2.8377070635754745e-11,1.720190397009802e-05
8.32e-05,4.5963930874427336e-11,1.6106539766072663e-05
8.44e-05,6.201765765911711e-11,1.4245562116853801e-05
8.52e-05,7.559128699609595e-11,1.1352253234400826e-05
8.64e-05,8.549520193950253e-11,7.268428806422738e-06
8.72e-05,9.053690390176861e-11,2.186186413016381e-06
8.84e-05,8.997433875372427e-11,-3.2402101230837575e-06
8.96e-05,8.389540395439016e-11,-8.164197704741445e-06
9.04e-05,7.31693095331214e-11,-1.2014402203692086e-05
9.16e-05,5.901927117711087e-11,-1.4685333505494098e-05
9.28e-05,4.259787353197312e-11,-1.6374556640535046e-05
9.36e-05,2.4796804718462194e-11,-1.7347903841424588e-05
9.48e-05,6.255401494614463e-12,-1.7806160941502193e-05
9.56e-05,-1.2543173093884905e-11,-1.7842531845465647e-05
9.68e-05,-3.1153290991303543e-11,-1.7434447532341958e-05
9.8e-05,-4.9042524209465165e-11,-1.6438724716818906e-05
9.88e-05,-6.54645945116591e-11,-1.4595359729063047e-05
0.0001,-7.935942732225533e-11,-1.1586649446813343e-05
0.0001012,-8.937789323584646e-11,-7.22577835766256e-06
0.000102,-9.417579871575107e-11,-1.7577196217415342e-06
0.0001032,-9.296832938798365e-11,4.016749991533863e-06
0.0001044,-8.596262546606002e-11,9.113295509922709e-06
0.0001052,-7.423623792022478e-11,1.2936762781819812e-05
0.0001064,-5.919138002398105e-11,1.5447835298337754e-05
0.0001072,-4.207989579331473e-11,1.6917951507887036e-05
0.0001084,-2.383035787559927e-11,1.765576303691532e-05
0.0001096,-5.089525462515955e-12,1.787739807345279e-05
0.0001104,1.3659798130417452e-11,1.767764435230172e-05
0.0001116,3.1971702477252195e-11,1.7032698033286984e-05
0.0001128,4.931481838494505e-11,1.5804894037961732e-05
0.0001136,6.495854766819196e-11,1.375885551704832e-05
0.0001148,7.790035635592063e-11,1.0633116521936117e-05
0.0001155999999999,8.692249766542178e-11,6.319678386200033e-06
0.0001167999999999,9.088251960436072e-11,1.1039021501410053e-06
0.000118,8.918360971780958e-11,-4.287276919263582e-06
0.0001188,8.208964424649614e-11,-9.027721156182454e-06
0.00012,7.05802826151204e-11,-1.2637734331813028e-05
0.0001212,5.5892323897256566e-11,-1.50919719359154e-05
0.000122,3.913354382552013e-11,-1.66180779636346e-05
0.0001232,2.1140365077723908e-11,-1.7475833013637566e-05
0.0001244,2.5120300075197965e-12,-1.7846134000661934e-05
0.0001252,-1.6285482027787183e-11,-1.779941687059063e-05
0.0001264,-3.479932649136093e-11,-1.728947807363186e-05
0.0001272,-5.246444517431974e-11,-1.614871848058191e-05
0.0001284,-6.847789511248851e-11,-1.4097825834924644e-05
0.0001296,-8.171337130858337e-11,-1.0825010858675804e-05
0.0001304,-9.078875906419342e-11,-6.205100151463461e-06
0.0001316,-9.44232272877657e-11,-5.975225090374825e-07
0.0001328,-9.200904104527007e-11,5.114908672555498e-06
0.0001336,-8.395646746959785e-11,9.986025092085716e-06
0.0001348,-7.145596197546235e-11,1.3536160890956725e-05
0.0001356,-5.590857712015453e-11,1.58136331579672e-05
0.0001368,-3.850633589096033e-11,1.7115004120867707e-05
0.000138,-2.0114239153075815e-11,1.7736410002675404e-05
0.0001388,-1.3361394635770054e-12,1.787028667909076e-05
0.00014,1.736252947062888e-11,1.758732605452703e-05
0.0001412,3.5528431865067215e-11,1.684063192535094e-05
0.000142,5.259900151255058e-11,1.5470823408876394e-05
0.0001432,6.779271728409272e-11,1.322874147645174e-05
0.0001444,8.005331781278718e-11,9.865389366199796e-06
0.0001452,8.814656260600122e-11,5.333404793706098e-06
0.0001464,9.099998042514061e-11,1.4261663601298492e-08
0.0001472,8.817577197281909e-11,-5.307154724597122e-06
0.0001484,8.010742367200558e-11,-9.844668110463738e-06
0.0001496,6.786530563696377e-11,-1.3214281467068544e-05
0.0001504,5.268391370543242e-11,-1.546163356841156e-05
0.0001516,3.562087507578648e-11,-1.6835289071755798e-05
0.0001528,1.745907967269535e-11,-1.758472549691716e-05
0.0001536,-1.238029733581004e-12,-1.7869882862388988e-05
0.0001548,-2.0016858237968936e-11,-1.7738259154359697e-05
0.0001556,-3.8412358522017474e-11,-1.7119789474631844e-05
0.0001568,-5.5821732810980486e-11,-1.5822665723548518e-05
0.000158,-7.138160501934786e-11,-1.3551134847765628e-05
0.0001588,-8.390158171183047e-11,-1.0008119687419436e-05
0.00016,-9.198088152306948e-11,-5.143176646283633e-06
0.0001612,-9.442642428309368e-11,5.670907782244593e-07
0.000162,-9.082275148807524e-11,6.1778363307054715e-06
0.0001632,-8.17727458575212e-11,1.0804353795810128e-05
0.0001644,-6.85552570950156e-11,1.408416777697633e-05
0.0001652,-5.255308224580768e-11,1.6140663656796908e-05
0.0001664,-3.489423731777493e-11,1.7285363981107483e-05
0.0001672,-1.638320003416456e-11,1.779805117867386e-05
0.0001684,2.4140495009387905e-12,1.7846961058449228e-05
0.0001696,2.104441138173825e-11,1.7478918114828136e-05
0.0001704,3.9042291315817234e-11,1.662408414011632e-05
0.0001716,5.5809438632928695e-11,1.510209818227834e-05
0.0001728,7.051085628689821e-11,1.2653398821046138e-05
0.0001736,8.204002014530814e-11,9.049682117102593e-06
0.0001748,8.915999750018646e-11,4.314314738471796e-06
0.0001756,9.088850221520875e-11,-1.075474186486301e-06
0.0001768,8.695712437182856e-11,-6.2943497837102675e-06
0.000178,7.795868062489882e-11,-1.0613660644946985e-05
0.0001788,6.503404961354979e-11,-1.3745556007578525e-05
0.00018,4.940156708548124e-11,-1.579658166976655e-05
0.0001812,3.2065201858479874e-11,-1.702797393229715e-05
0.000182,1.3756845464015366e-11,-1.7675506569111737e-05
0.0001832,-4.991375521608268e-12,-1.7877419653732725e-05
0.0001844,-2.3733418321919392e-11,-1.7658122744194728e-05
0.0001852,-4.1986998284323775e-11,-1.6923460870200137e-05
0.0001864,-5.910654112337926e-11,-1.5457915749096132e-05
0.0001872,-7.41651679901561e-11,-1.295310527344237e-05
0.0001884,-8.591252726081473e-11,-9.136794173686427e-06
0.0001896,-9.29461966625281e-11,-4.045856508864453e-06
0.0001904,-9.418536606897982e-11,1.7275124147811104e-06
0.0001916,-8.941749248975372e-11,7.1996591757922355e-06
0.0001928,-7.942298734704646e-11,1.1567440269862345e-05
0.0001936,-6.554469147488323e-11,1.4582956804414275e-05
0.0001948,-4.9132755954712557e-11,1.643157931594282e-05
0.0001956,-3.12489994321889e-11,1.7430956905428157e-05
0.0001968,-1.2641129073917092e-11,1.7841627621619925e-05
0.000198,6.157639277327643e-12,1.7807413898826156e-05
0.0001988,2.4701551970097453e-11,1.735149997412967e-05
0.0002,4.2507956037147544e-11,1.6381274697499107e-05
0.0002012,5.893861568714563e-11,1.4696455361897797e-05
0.000202,7.31033019896483e-11,1.2031306119789142e-05
0.0002032,8.385051745200846e-11,8.187352255990063e-06
0.0002044,8.995647338581337e-11,3.2678830479705173e-06
0.0002052,9.054882924948869e-11,-2.1580420015777363e-06
0.0002064,8.553504027904752e-11,-7.244134362431549e-06
0.0002072,7.565356292548743e-11,-1.1334069807682025e-05
0.0002084,6.20958347446404e-11,-1.4233372397468017e-05
0.0002096,4.6052337906916685e-11,-1.6099047339259973e-05
0.0002104,2.8471500571045758e-11,-1.719775832651133e-05
0.0002116,1.0037384106281484e-11,-1.7748920571988847e-05
0.0002128,-8.744588316050673e-12,-1.7868571655734606e-05
0.0002136,-2.7431061777298734e-11,-1.755787540679708e-05
0.0002148,-4.551743405900043e-11,-1.669838657501426e-05
0.0002156,-6.231046183045279e-11,-1.5051772043277856e-05
0.0002168,-7.681760603493358e-11,-1.2301919792267199e-05
0.000218,-8.773494431235351e-11,-8.212780470151832e-06
0.0002188,-9.367796590428288e-11,-2.919896172103591e-06
0.00022,-9.370182841053441e-11,2.875254699396093e-06
0.0002212,-8.780242545754425e-11,8.175501814055138e-06
0.000222,-7.691880589679015e-11,1.2275276852112758e-05
0.0002232,-6.243434781360701e-11,1.503496227784109e-05
0.0002244,-4.5654910602518684e-11,1.6688942406933693e-05
0.0002252,-2.7575637329162674e-11,1.755351613049111e-05
0.0002264,-8.891737640104963e-12,1.786788638251503e-05
0.0002272,9.891206884409988e-12,1.7751454325678597e-05
0.0002284,2.8329847143063488e-11,1.720397130627375e-05
0.0002296,4.591971194691354e-11,1.611027821985918e-05
0.0002304,6.197854403948269e-11,1.4251646365201618e-05
0.0002316,7.556011161804397e-11,1.1361332493152545e-05
0.0002328,8.547523277154318e-11,7.280565400338935e-06
0.0002335999999999,9.053088329027906e-11,2.2002549210208245e-06
0.0002348,8.99832144541645e-11,-3.2263682511139304e-06
0.0002356,8.39177995139505e-11,-8.152609028262503e-06
0.0002368,7.320227848048113e-11,-1.2005937955263886e-05
0.000238,5.905957600593192e-11,-1.4679762522542317e-05
0.0002388,4.2642818434965434e-11,-1.637119037749547e-05
0.00024,2.484442367946634e-11,-1.7346100616591173e-05
0.0002412,6.3042800159678896e-12,-1.7805530257595648e-05
0.000242,-1.2494193250358598e-11,-1.78429795254648e-05
0.0002432,-3.110542959512093e-11,-1.7436186954117752e-05
0.0002444,-4.899739364155268e-11,-1.6442288832286104e-05
0.0002452,-6.54245205167505e-11,-1.4601549208445577e-05
0.0002464,-7.932760778790321e-11,-1.159623985793612e-05
0.0002472,-8.935803985616564e-11,-7.238826114213164e-06
0.0002484,-9.417095285361185e-11,-1.7728199202438718e-06
0.0002496,-9.297933581214156e-11,4.002189414182227e-06
0.0002504,-8.598762616483925e-11,9.101532661724404e-06
0.0002516,-7.427173921429961e-11,1.2928577889574527e-05
0.0002528,-5.923377870114027e-11,1.5442784445764987e-05
0.0002536,-4.2126333191611345e-11,1.6915189448780112e-05
0.0002548,-2.387882278483441e-11,1.7654578024895872e-05
0.0002556,-5.1386003808703644e-12,1.787738308532828e-05
0.0002568,1.3611270070461004e-11,1.7678708799119877e-05
0.000258,3.192494307133985e-11,1.7035054225119656e-05
0.0002588,4.927142693631599e-11,1.5809041908579347e-05
0.00026,6.492076933475456e-11,1.37654941369176e-05
0.0002612,7.787115418837885e-11,1.0642831989547144e-05
0.000262,8.690513218300876e-11,6.332333054839741e-06
0.0002632,9.087946977415091e-11,1.1181142499625732e-06
0.0002644,8.919536014786627e-11,-4.273751018482485e-06
0.0002652,8.2114411061839e-11,-9.016728715844374e-06
0.0002664,7.061496350711998e-11,-1.262989008631159e-05
0.0002672,5.593374566408799e-11,-1.5086899335428874e-05
0.0002684,3.9179157702485305e-11,-1.66150681355835e-05
0.0002696,2.118833556517489e-11,-1.747428558769082e-05
0.0002704,2.56101855045892e-12,-1.7845716316498277e-05
0.0002716,-1.623662022136109e-11,-1.7800095094240817e-05
0.0002728,-3.475186261962772e-11,-1.729152878487704e-05
0.0002736,-5.2420110072159395e-11,-1.6152736650493877e-05
0.0002748,-6.843918602500534e-11,-1.4104642253687061e-05
0.0002756,-8.168364153126785e-11,-1.0835325207959953e-05
0.0002768,-9.077170674053438e-11,-6.2187214725239104e-06
0.000278,-9.442156613826784e-11,-6.127372491877025e-07
0.0002788,-9.202306259118732e-11,5.100765627159936e-06
0.00028,-8.398386483453478e-11,9.9749638266131e-06
0.0002812,-7.149310960094626e-11,1.352866073212097e-05
0.000282,-5.595198066026337e-11,1.5809106940596302e-05
0.0002832,-3.8553314710819305e-11,1.711260460713021e-05
0.0002844,-2.01629257946935e-11,1.7735480559783087e-05
0.0002852,-1.3851951523685887e-12,1.7870484434735256e-05
0.0002864,1.7314249024022297e-11,1.7588621698733057e-05
0.0002872,3.5482199271277713e-11,1.684329707741469e-05
0.0002884,5.2556526512249426e-11,1.5475409443125133e-05
0.0002896,6.775639335851614e-11,1.3235959877872254e-05
0.0002904,8.002622224467026e-11,9.875737678767596e-06
0.0002916,8.813190389396608e-11,5.346521404498701e-06
0.0002928,9.099992170058818e-11,2.8523310869852316e-08
0.0002936,8.819032259681483e-11,-5.2940212891600216e-06
0.0002948,8.013443391804836e-11,-9.83429517165368e-06
0.0002956,6.790157002178692e-11,-1.3207039851554207e-05
0.0002968,5.272635086548459e-11,-1.5457029752105745e-05
0.000298,3.566708566975086e-11,-1.6832611362602234e-05
0.0002988,1.7507349411200388e-11,-1.758342057979233e-05
0.0003,-1.1889757075604877e-12,-1.7869676801699846e-05
0.0003012,-1.9968163982270876e-11,-1.7739178867782426e-05
0.000302,-3.8365359997927236e-11,-1.712217532367826e-05
0.0003032,-5.57782920782427e-11,-1.582717208376765e-05
0.0003044,-7.134439573693197e-11,-1.3558608654778618e-05
0.0003052,-8.387409337012692e-11,-1.0019153011597223e-05
0.0003064,-9.196674357999282e-11,-5.157301546272372e-06
0.0003072,-9.442796012487624e-11,5.518738260226826e-07
0.0003084,-9.083969154958732e-11,6.1641938550400516e-06
0.0003096,-8.180239057724819e-11,1.0794011083955614e-05
0.0003104,-6.859390994389769e-11,1.4077326127365796e-05
0.0003116,-5.25973841813002e-11,1.6136626991231828e-05
0.0003128,-3.494168424926744e-11,1.7283300591657228e-05
0.0003136,-1.6432056217204245e-11,1.779736370664988e-05
0.0003148,2.3650575524919573e-12,1.7847370432528297e-05
0.0003156,2.099642819102754e-11,1.748045579460053e-05
0.0003168,3.899665270772197e-11,1.662708049685277e-05
0.000318,5.5767975170092664e-11,1.5107151838294568e-05
0.0003188,7.047611089458199e-11,1.2661219070787811e-05
0.00032,8.201516290324815e-11,9.060650629825093e-06
0.0003212,8.914813573825739e-11,4.327826630770501e-06
0.000322,9.089143498902e-11,-1.0612583548840905e-06
0.0003232,8.697438556060591e-11,-6.28167586913402e-06
0.0003244,7.798780268070081e-11,-1.0603920236744287e-05
0.0003252,6.507177318470907e-11,-1.3738895109280445e-05
0.0003264,4.94449243069519e-11,-1.5792417162343383e-05
0.0003272,3.2111941812348794e-11,-1.7025606016250732e-05
0.0003284,1.3805364721391981e-11,-1.7674433229830134e-05
0.0003296,-4.942300514409866e-12,-1.7877426247086376e-05
0.0003304,-2.3684943696337742e-11,-1.7659297444967733e-05
0.0003316,-4.1940538200609535e-11,-1.692620818322891e-05
0.0003328,-5.906410093880634e-11,-1.5462945359377926e-05
0.0003336,-7.412959940409296e-11,-1.296126287997662e-05
0.0003348,-8.588742980383769e-11,-9.148529979220906e-06
0.0003356,-9.293507038808054e-11,-4.060402416710324e-06
0.0003368,-9.419008754804252e-11,1.7124055436845108e-06
0.000338,-8.943723832070336e-11,7.186587769888591e-06
0.0003388,-7.9454727785597e-11,1.1557821502281812e-05
0.00034,-6.558471439932443e-11,1.4576743347790312e-05
0.0003412,-4.917785710060976e-11,1.6427998019338444e-05
0.000342,-3.1296846455318337e-11,1.7429205692993815e-05
0.0003432,-1.2690105194199693e-11,1.784117107487756e-05
0.0003444,6.10875559678092e-12,1.7808036173516886e-05
0.0003452,2.4653918201605816e-11,1.7353292887329425e-05
0.0003464,4.246298347177613e-11,1.6384626500343595e-05
0.0003472,5.889826506278473e-11,1.4702006245304017e-05
0.0003484,7.30702634385123e-11,1.2039745791506875e-05
0.0003496,8.38280265509386e-11,8.198918119170593e-06
0.0003504,8.994748373819809e-11,3.2817140720268154e-06
0.0003516,9.055473397224247e-11,-2.1439661290943967e-06
0.0003528,8.555490941176226e-11,-7.231976527832193e-06
0.0003536,7.568466343124022e-11,-1.1324965638086662e-05
0.0003548,6.21348981716742e-11,-1.4227266916946988e-05
0.0003556,4.609652598347437e-11,-1.609529335678721e-05
0.0003568,2.8518706993556184e-11,-1.719568001297651e-05
0.000358,1.0086105196874726e-11,-1.774807024997654e-05
0.0003588,-8.695537300381355e-12,-1.786879436070028e-05
0.00036,-2.7382861965767878e-11,-1.7559321171312695e-05
0.0003612,-4.547159128547686e-11,-1.6701524023995286e-05
0.000362,-6.226913577452039e-11,-1.5057360221164775e-05
0.0003632,-7.67838240324726e-11,-1.2310782124870917e-05
0.0003644,-8.771238241463112e-11,-8.225189598086861e-06
0.0003652,-9.366993005501182e-11,-2.9347694518403004e-06
0.0003664,-9.370970086589967e-11,2.860367056013548e-06
0.0003672,-8.782485091180336e-11,8.163058529052972e-06
0.0003684,-7.695249038355746e-11,1.2266377216737952e-05
0.0003696,-6.247561234407157e-11,1.5029343925608477e-05
0.0003704,-4.570071880942334e-11,1.6685783726263168e-05
0.0003716,-2.7623821185309705e-11,1.7552055700127688e-05
0.0003728,-8.940786147614295e-12,1.78676522352651e-05
0.0003736,9.842476520012782e-12,1.7752293176280032e-05
0.0003748,2.8282617980402034e-11,1.7206034989445244e-05
0.0003756,4.587548276415854e-11,1.611401150685798e-05
0.0003768,6.193941372782828e-11,1.4257723545646705e-05
0.000378,7.552891132815325e-11,1.1370403449943785e-05
0.0003788,8.545523029741685e-11,7.2926948985899885e-06
0.00038,9.052482406276275e-11,2.214320943261923e-06
0.0003812,8.999205215242308e-11,-3.212522792064802e-06
0.000382,8.39401632512775e-11,-8.141012758985853e-06
0.0003832,7.32352241815862e-11,-1.1997465510577421e-05
0.0003844,5.909986553275428e-11,-1.4674184829794096e-05
0.0003852,4.2687754090666846e-11,-1.6367819285466723e-05
0.0003864,2.4892037685742703e-11,-1.7344293949211403e-05
0.0003872,6.353156802181587e-12,-1.780489676933618e-05
0.0003884,-1.2445212181987805e-11,-1.784342425277024e-05
0.0003896,-3.1057563429498394e-11,-1.7437922452960956e-05
0.0003904,-4.895225329773486e-11,-1.6445847231896204e-05
0.0003916,-6.538442954222124e-11,-1.4607730706778008e-05
0.0003928,-7.929576194018556e-11,-1.160582081869004e-05
0.0003936,-8.933815067024186e-11,-7.251865968275534e-06
0.0003948,-9.416606554256548e-11,-1.78791799053059e-06
0.0003956,-9.299030225942458e-11,3.98762397917365e-06
0.0003968,-8.601259456141054e-11,9.089760809391538e-06
0.000398,-7.430721802774866e-11,1.292038389496382e-05
0.0003988,-5.927616350357723e-11,1.5437726500336535e-05
0.0004,-4.217276300107609e-11,1.6912422464485314e-05
