s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6374218746653753e-11,6.270548379004957e-06
3.2000000000000003e-06,-1.5359718485541634e-11,6.8713145926768845e-06
4.800000000000001e-06,-3.710839052482309e-12,7.0379275755672315e-06
6.800000000000001e-06,7.87487993495645e-12,6.7984356944823295e-06
8.400000000000001e-06,1.8728803486312675e-11,6.159205902070115e-06
1e-05,2.8180021642333462e-11,5.114519732156303e-06
1.16e-05,3.5557008433659966e-11,3.675346224126135e-06
1.32e-05,4.0246402216477516e-11,1.9062881057102522e-06
1.48e-05,4.1804532310896395e-11,-5.2896671875403096e-08
1.68e-05,4.007315491735423e-11,-2.00661098354258e-06
1.84e-05,3.522775824022266e-11,-3.7609909181183893e-06
2e-05,2.7724214894537166e-11,-5.1802108320725275e-06
2.16e-05,1.8181444770275726e-11,-6.203323886104503e-06
2.32e-05,7.271863692904626e-12,-6.821183253074711e-06
2.52e-05,-4.334122601118555e-12,-7.0394479426047675e-06
2.68e-05,-1.5967266547710003e-11,-6.8506463582506395e-06
2.84e-05,-2.692750114392899e-11,-6.225748501181839e-06
3e-05,-3.645735223180192e-11,-5.129608976803619e-06
3.16e-05,-4.376207417360232e-11,-3.561037824168128e-06
3.32e-05,-4.8109496741753776e-11,-1.604127039837756e-06
3.48e-05,-4.899972347555976e-11,5.472033090700533e-07
3.68e-05,-4.632367176348367e-11,2.630739368889756e-06
3.84e-05,-4.040218333918293e-11,4.4090783647797156e-06
4e-05,-3.1875584039316936e-11,5.743235535750951e-06
4.16e-05,-2.1525490290142676e-11,6.598058035130226e-06
4.32e-05,-1.0134829711585512e-11,6.9981764581943976e-06
4.52e-05,1.5692945202357982e-12,6.979181017547127e-06
4.68e-05,1.2906966340208216e-11,6.559575435201198e-06
4.84e-05,2.3211169544568443e-11,5.7377940901367745e-06
5e-05,3.18074345291117e-11,4.51121453066098e-06
5.16e-05,3.803948668638343e-11,2.9106905279085406e-06
5.32e-05,4.1354911900794345e-11,1.0341199903682047e-06
5.52e-05,4.142708389978458e-11,-9.482785193294732e-07
5.68e-05,3.8248610765107405e-11,-2.8334701128423654e-06
5.83999999999e-05,3.213363088858858e-11,-4.448667742109161e-06
6e-05,2.3627308009193305e-11,-5.692616035913649e-06
6.16e-05,1.3383585842965837e-11,-6.532132732369439e-06
6.32e-05,2.0771009306372175e-12,-6.969171297383738e-06
6.48e-05,-9.6249950091108e-12,-7.005884715274442e-06
6.68e-05,-2.104409724253861e-11,-6.624757572439855e-06
6.84e-05,-3.145568159796939e-11,-5.790546737380386e-06
7e-05,-4.007866532133173e-11,-4.4772237628425e-06
7.16e-05,-4.6129008097175675e-11,-2.7162254201461537e-06
7.32e-05,-4.8956443373606134e-11,-6.416025955465312e-07
7.48e-05,-4.822295909504156e-11,1.5124248002835268e-06
7.68e-05,-4.401850881434523e-11,3.482633892290322e-06
7.84e-05,-3.682870872102698e-11,5.0707138339084345e-06
8e-05,-2.7379436203987202e-11,6.1879090357503945e-06
8.16e-05,-1.64654266287276e-11,6.832731231960139e-06
8.32e-05,-4.846695969656225e-12,7.039841695872966e-06
8.52e-05,6.774546697410811e-12,6.839045520968581e-06
8.68e-05,1.7728476087685477e-11,6.238741258311317e-06
8.84e-05,2.734509474110861e-11,5.233379576397974e-06
9e-05,3.495137279812797e-11,3.830691409221647e-06
9.16e-05,3.992406045393781e-11,2.088671535302978e-06
9.32e-05,4.1797514128222113e-11,1.3987662012280075e-07
9.52e-05,4.038218604803186e-11,-1.8233816710202253e-06
9.68e-05,3.582203057062718e-11,-3.6042107523586966e-06
9.84e-05,2.8550425800120492e-11,-5.059659838723877e-06
