s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.0888557715923296e-11,-4.302940856318184e-06
2.0000000000000003e-06,-4.4769062647655606e-11,-3.237673239409193e-06
3.2000000000000003e-06,-4.748235245110775e-11,-2.0331479012439604e-06
4.000000000000001e-06,-4.89076141267302e-11,-7.349601214167991e-07
5.200000000000001e-06,-4.897796032868745e-11,5.983466217781474e-07
6e-06,-4.76900258188167e-11,1.9030103817422436e-06
7.200000000000001e-06,-4.510446857936935e-11,3.1195402912358475e-06
8.400000000000001e-06,-4.133720624094794e-11,4.200760332266384e-06
9.2e-06,-3.654425452420942e-11,5.115970983043142e-06
1.04e-05,-3.09046084108078e-11,5.850680219607751e-06
1.12e-05,-2.4605222439583876e-11,6.403074057597323e-06
1.24e-05,-1.7830488312051775e-11,6.779095368764677e-06
1.32e-05,-1.0756766375261491e-11,6.9877294555261276e-06
1.44e-05,-3.5512277281446025e-12,7.0374113368583995e-06
1.52e-05,3.6263445498623846e-12,6.933864811582511e-06
1.64e-05,1.0620269467842208e-11,6.67935111837302e-06
1.76e-05,1.7275583285210745e-11,6.273206340917172e-06
1.84e-05,2.3435816029990707e-11,5.713548330363917e-06
1.96e-05,2.8943057784997393e-11,4.999998671780185e-06
2.04e-05,3.364121236870159e-11,4.137096361643793e-06
2.16e-05,3.7382851923557606e-11,3.1377621965182816e-06
2.24e-05,4.0039242461742584e-11,2.025823707637669e-06
2.36e-05,4.1511998369851694e-11,8.364888191867082e-07
2.48e-05,4.1743827983829894e-11,-3.8595917542452796e-07
2.56e-05,4.072552537964199e-11,-1.593042276960368e-06
2.68e-05,3.8497144207785975e-11,-2.738252115194855e-06
2.76e-05,3.514299211946165e-11,-3.7826046006742943e-06
2.88e-05,3.078195774971995e-11,-4.6979814712877184e-06
2.96e-05,2.555585935335986e-11,-5.467638557803712e-06
3.08e-05,1.961857643084548e-11,-6.084316865761317e-06
3.16e-05,1.312791709908573e-11,-6.5469954230805225e-06
3.28e-05,6.2410448382911605e-12,-6.857364175331226e-06
3.4e-05,-8.866799828963154e-13,-7.0167945076118026e-06
3.48e-05,-8.100200142075016e-12,-7.024233696233563e-06
3.6e-05,-1.5241665547977037e-11,-6.875221513776679e-06
3.68e-05,-2.2146956142471856e-11,-6.562150571100678e-06
3.8e-05,-2.86431626865286e-11,-6.07589455299127e-06
3.88e-05,-3.454847941876038e-11,-5.408883937277405e-06
4e-05,-3.967594657720444e-11,-4.5594751557081025e-06
4.12e-05,-4.3842084860927166e-11,-3.536947929299194e-06
4.2e-05,-4.6880428102633984e-11,-2.3657685918309588e-06
4.32e-05,-4.865826672226173e-11,-1.087263068197879e-06
4.4e-05,-4.90930691867958e-11,2.428631582422056e-07
4.52e-05,-4.81640711464444e-11,1.5613289068727211e-06
4.6e-05,-4.5915357208961684e-11,2.8066016914589545e-06
4.72e-05,-4.244939759419421e-11,3.927626519973525e-06
4.84e-05,-3.79131877366143e-11,4.889162266723236e-06
4.92e-05,-3.248120742846092e-11,5.672636290894559e-06
5.04e-05,-2.6339526458452428e-11,6.273310026875681e-06
5.12e-05,-1.9673958177324125e-11,6.695549093743967e-06
