s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.460139380245834e-11,-3.294714180135617e-06
4.000000000000001e-06,-4.8825590002478286e-11,-8.67832288464215e-07
6e-06,-4.7969468196807774e-11,1.7108963889537756e-06
8.000000000000001e-06,-4.218127483336996e-11,3.996327988020235e-06
1e-05,-3.238842645977524e-11,5.683619360928724e-06
1.2e-05,-1.9907901427094917e-11,6.68395645852755e-06
1.4e-05,-6.084194884309817e-12,7.037594162049229e-06
1.6e-05,7.848624241414343e-12,6.7994368090375105e-06
1.8e-05,2.0729660372354732e-11,5.9849319080099715e-06
2e-05,3.1398486479858906e-11,4.587388648867615e-06
2.2e-05,3.871660059881944e-11,2.6505307313534567e-06
2.4e-05,4.175491460293893e-11,3.5010104649127543e-07
2.6e-05,4.0082176664264665e-11,-2.0017398216566498e-06
2.8e-05,3.393944123898635e-11,-4.070530611526536e-06
3e-05,2.4139439246001084e-11,-5.635379075097692e-06
3.2e-05,1.17860558604055e-11,-6.620667840003693e-06
3.4e-05,-1.9576161524234535e-12,-7.027529767531577e-06
3.6e-05,-1.5936331971886785e-11,-6.851717347834547e-06
3.8e-05,-2.8945686658020673e-11,-6.047638475361696e-06
4e-05,-3.966947212545245e-11,-4.560801514336775e-06
4.2e-05,-4.6753987665252874e-11,-2.429216360699587e-06
4.4e-05,-4.91117851420866e-11,1.069439663265074e-07
4.6e-05,-4.6339027264088964e-11,2.624263277592874e-06
4.8e-05,-3.8908314898004425e-11,4.70879550801136e-06
5e-05,-2.7945026769305062e-11,6.1389003474034565e-06
5.2e-05,-1.480807673279995e-11,6.8889628442935875e-06
5.4e-05,-8.045194080144612e-13,7.015767879578165e-06
5.6e-05,1.286847203866638e-11,6.561727078815724e-06
5.8e-05,2.5056127863365294e-11,5.5284599018154545e-06
6e-05,3.45953875839159e-11,3.917692824449905e-06
6.2e-05,4.0395607834274295e-11,1.8152194576073808e-06
6.4e-05,4.168135186689503e-11,-5.457415939836682e-07
6.6e-05,3.826683779102945e-11,-2.826696304596929e-06
6.8e-05,3.063391715741991e-11,-4.723739378096798e-06
7e-05,1.9739500798203083e-11,-6.073767483820756e-06
7.2e-05,6.728632263617731e-12,-6.840641917590879e-06
7.4e-05,-7.239401872231534e-12,-7.031394718589657e-06
7.6e-05,-2.1000884474973084e-11,-6.627085685488008e-06
7.8e-05,-3.331256747964441e-11,-5.570955160789079e-06
8e-05,-4.282380429833782e-11,-3.828554861811492e-06
8.2e-05,-4.823350308520632e-11,-1.5045805124602754e-06
8.4e-05,-4.866573224169766e-11,1.0789528275779791e-06
8.6e-05,-4.404555486221605e-11,3.474420123222383e-06
8.8e-05,-3.5135603563010244e-11,5.3269337883116666e-06
9e-05,-2.319627944786144e-11,6.497599066068493e-06
9.2e-05,-9.587445443947057e-12,7.006416545318645e-06
9.4e-05,4.4281883546499584e-12,6.912616951402997e-06
9.6e-05,1.767934667756893e-11,6.242484795399941e-06
9.8e-05,2.900902982606004e-11,4.989770397762903e-06
0.0001,3.7262457949895285e-11,3.1770841056984023e-06
0.000102,4.1432412696663806e-11,9.422679811710959e-07
0.000104,4.0938502594329617e-11,-1.429906663701977e-06
0.000106,3.585232912051541e-11,-3.595955789022146e-06
0.000108,2.6867233333375725e-11,-5.298514520930989e-06
0.00011,1.5041510524514586e-11,-6.429602827034093e-06
0.000112,1.5364448641619967e-12,-6.979797483005407e-06
0.000114,-1.2492949774413772e-11,-6.951910078441803e-06
0.000116,-2.586254061279083e-11,-6.310498643305395e-06
0.000118,-3.7284791999143674e-11,-4.996161342300248e-06
0.00012,-4.5396103423654444e-11,-3.011924413812481e-06
0.000122,-4.9003233664050144e-11,-5.418902317754878e-07
0.000124,-4.7498903645044596e-11,2.023364193719819e-06
0.000126,-4.1142706943953297e-11,4.245622113591114e-06
0.000128,-3.0935466611230456e-11,5.84734773659631e-06
0.00013,-1.8213611168685545e-11,6.762750305405872e-06
0.000132,-4.310519740226578e-12,7.039409680171336e-06
0.000134,9.553150670637313e-12,6.72868734747592e-06
0.000136,2.2219744486704128e-11,5.840927025043966e-06
0.000138,3.252730372211088e-11,4.370965676602722e-06
0.00014,3.9349917892711705e-11,2.3753367229345187e-06
0.000142,4.180524157020168e-11,4.9277117749284286e-08
0.000144,3.954211843869778e-11,-2.2840269639865585e-06
0.000146,3.288490881516409e-11,-4.298239730991381e-06
0.000148,2.2699586629474753e-11,-5.7917530701197455e-06
0.00015,1.0107217170667572e-11,-6.703540723868706e-06
0.000152,-3.729842815920099e-12,-7.0379893035322315e-06
0.000154,-1.7654724527023886e-11,-6.786340010629708e-06
0.000156,-3.045095640506928e-11,-5.898552431118985e-06
0.000158,-4.07891717729609e-11,-4.325051800953699e-06
0.00016,-4.732780921586529e-11,-2.1244711705399775e-06
0.000162,-4.9043520367835996e-11,4.3478291894323654e-07
0.000164,-4.5640690283569806e-11,2.9175637182629424e-06
0.000166,-3.7694118677961954e-11,4.9270507932922555e-06
0.000168,-2.638147375752126e-11,6.26994411045995e-06
0.00017,-1.3065893024584187e-11,6.937981838322531e-06
0.000172,9.601993068385754e-13,6.990163944029183e-06
0.000174,1.4509672374967025e-11,6.463699436419381e-06
0.000176,2.6427707071039945e-11,5.356743989076673e-06
