s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.267291680422702e-11,4.339602621147876e-06
2.4000000000000003e-06,-7.505977115863577e-11,8.442862418495235e-06
3.6000000000000007e-06,-6.323524243159626e-11,1.1471027691176687e-05
4.800000000000001e-06,-4.848979452078404e-11,1.3434919139596765e-05
6e-06,-3.195625034935861e-11,1.4552088178230226e-05
7.200000000000001e-06,-1.4492100929897559e-11,1.5049108649282765e-05
8.400000000000001e-06,3.2673807092217953e-12,1.5069346596244243e-05
9.6e-06,2.0793857148503816e-11,1.465036633151419e-05
1.04e-05,3.7541384846832167e-11,1.3725909961869313e-05
1.16e-05,5.283141287900276e-11,1.2141268509381727e-05
1.28e-05,6.577338060295978e-11,9.704261965375259e-06
1.4e-05,7.52847784643301e-11,6.307861777250513e-06
1.52e-05,8.02948259480218e-11,2.107162166932642e-06
1.64e-05,8.012003791423414e-11,-2.400483577846168e-06
1.76e-05,7.478582535505988e-11,-6.560069237090927e-06
1.88e-05,6.50134628722143e-11,-9.894260412676337e-06
2e-05,5.1884893272792075e-11,-1.2269948872794565e-05
2.12e-05,3.6473903611342465e-11,-1.380510618713347e-05
2.24e-05,1.9656136809823044e-11,-1.4692297526294965e-05
2.36e-05,2.0983318467724288e-12,-1.5081380360034305e-05
2.48e-05,-1.565845281122171e-11,-1.5032042937062618e-05
2.6e-05,-3.308269264615653e-11,-1.4499678962401287e-05
2.72e-05,-4.95277363863016e-11,-1.3334280567343758e-05
2.84e-05,-6.41183932034328e-11,-1.1305940044751985e-05
2.96e-05,-7.570522767392609e-11,-8.203585310482718e-06
3.04e-05,-8.299778348073555e-11,-4.038446037714729e-06
3.16e-05,-8.495340956334573e-11,7.615034640893962e-07
3.28e-05,-8.125650835299277e-11,5.4354504605150004e-06
3.4e-05,-7.249028683616252e-11,9.293324880217594e-06
3.52e-05,-5.98288498255258e-11,1.204640294424036e-05
3.64e-05,-4.454857527866939e-11,1.3778812547016432e-05
3.76e-05,-2.7716651215035e-11,1.4724704956317291e-05
3.88e-05,-1.0127109885326282e-11,1.509506380052423e-05
4e-05,7.622638209873208e-12,1.500782671763098e-05
4.12e-05,2.501134173523349e-11,1.4474393739831708e-05
4.24e-05,4.147037104786985e-11,1.3404532742045718e-05
4.36e-05,5.627395208947407e-11,1.1627366886199304e-05
4.48e-05,6.847661753266984e-11,8.957071290381761e-06
4.6e-05,7.69715853171092e-11,5.334811017466651e-06
4.72e-05,8.074519666735847e-11,1.001048146879599e-06
4.84e-05,7.926795091596975e-11,-3.480282494277555e-06
4.96e-05,7.27534828043812e-11,-7.46824946463526e-06
5.04e-05,6.204975688212187e-11,-1.0566218094078074e-05
5.16e-05,4.82658408072393e-11,-1.2718429931157184e-05
5.28e-05,3.243624148576256e-11,-1.4076544858168075e-05
5.4e-05,1.5381107402383704e-11,-1.483028409119436e-05
5.52e-05,-2.2734282397797422e-12,-1.510982055343203e-05
5.64e-05,-1.9999994462569123e-11,-1.4949870757163961e-05
5.76e-05,-3.725033026886747e-11,-1.4279475376811186e-05
5.88e-05,-5.3330841690719566e-11,-1.2924748635637213e-05
6e-05,-6.729837923844333e-11,-1.064720817081602e-05
6.12e-05,-7.794682276368821e-11,-7.268334236007117e-06
6.24e-05,-8.400174731348375e-11,-2.8898813431504134e-06
6.36e-05,-8.45597560324862e-11,1.9549755734821186e-06
6.48e-05,-7.953007917477784e-11,6.479666887330344e-06
6.6e-05,-6.96844921883809e-11,1.007496784443638e-05
6.72e-05,-5.626496887940408e-11,1.2559291691241015e-05
6.84e-05,-4.051473396401388e-11,1.4075240707915742e-05
6.96e-05,-2.3432108104558985e-11,1.4862929073663864e-05
7.04e-05,-5.752774099667025e-12,1.511381023162618e-05
7.16e-05,1.1956254719850735e-11,1.491976458368725e-05
7.28e-05,2.9173275459928536e-11,1.4266332634438947e-05
7.4e-05,4.530018320683743e-11,1.3040431694947554e-05
7.52e-05,5.955982577708776e-11,1.1058794013564188e-05
7.64e-05,7.095491069416529e-11,8.150697177223341e-06
7.76e-05,7.836998950506867e-11,4.316909014172274e-06
7.88e-05,8.087366559311621e-11,-1.1443364967298578e-07
8e-05,7.810750673683073e-11,-4.52884990651852e-06
8.12e-05,7.046615903868827e-11,-8.320730041316968e-06
8.24e-05,5.889994829078007e-11,-1.1179891212283622e-05
8.36e-05,4.4523977822333263e-11,-1.3118681156917925e-05
8.48e-05,2.8325296929547528e-11,-1.431169180964974e-05
8.6e-05,1.1070245793908577e-11,-1.4940008802447435e-05
8.72e-05,-6.649647668586466e-12,-1.5112141905349627e-05
8.84e-05,-2.4313382551046045e-11,-1.4837281804466109e-05
8.96e-05,-4.134833173202827e-11,-1.4018176088519671e-05
9.04e-05,-5.7007322468999604e-11,-1.2459107210414988e-05
9.16e-05,-7.027780175646638e-11,-9.920405699037078e-06
9.28e-05,-7.990840693816043e-11,-6.270234227541415e-06
9.4e-05,-8.466855958137382e-11,-1.7116462606418838e-06
9.52e-05,-8.382317191081822e-11,3.1280569985297694e-06
9.64e-05,-7.750963594173463e-11,7.4652762543122925e-06
9.76e-05,-6.666235602940902e-11,1.0787706216054342e-05
9.88e-05,-5.256120467392137e-11,1.3013126994589463e-05
0.0001,-3.64014838004396e-11,1.4327844568209903e-05
0.0001012,-1.9112228320574948e-11,1.4969129147719639e-05
0.0001024,-1.376851962758696e-12,1.5106112207086571e-05
0.0001036,1.6260436359788063e-11,1.4804349902350315e-05
0.0001048,3.3270051332659836e-11,1.402395721939719e-05
0.000106,4.901800767801338e-11,1.2630545740121357e-05
0.0001072,6.267286555171773e-11,1.0433298631652113e-05
0.0001084,7.319129928017322e-11,7.286555902598998e-06
0.0001096,7.946799528030846e-11,3.261242959930802e-06
0.0001104,8.067902762049237e-11,-1.2288406716788455e-06
0.0001116,7.664895235543408e-11,-5.538093455282182e-06
0.0001128,6.794037045118322e-11,-9.115049146340784e-06
0.000114,5.55806713179975e-11,-1.1737059474786007e-05
0.0001152,4.067282560456437e-11,-1.3473778985570955e-05
0.0001164,2.4151216657044314e-11,-1.4513005308527416e-05
0.0001176,6.731566619772653e-12,-1.5022577542718686e-05
0.0001188,-1.102270782563016e-11,-1.5087894462834634e-05
0.00012,-2.8589520021190185e-11,-1.4692214538025362e-05
0.0001212,-4.536430182630988e-11,-1.37123232503913e-05
0.0001224,-6.05403938105423e-11,-1.1933678961117262e-05
0.0001236,-7.303679151353945e-11,-9.124606464257498e-06
0.0001248,-8.157253641414834e-11,-5.214808868569278e-06
0.000126,-8.499130368943501e-11,-5.155035184959414e-07
0.0001272,-8.275126632098848e-11,4.269184420272045e-06
0.0001284,-7.521293855294353e-11,8.387130770651875e-06
0.0001296,-6.344368572433752e-11,1.1432701361198666e-05
0.0001304,-4.873412271269469e-11,1.341162977061219e-05
0.0001316,-3.222101638935177e-11,1.4540027583759442e-05
0.0001328,-1.4765988921728625e-11,1.5045286441849588e-05
0.000134,2.9930622290909956e-12,1.5072339037815184e-05
0.0001352,2.052710061095221e-11,1.4660401592731815e-05
0.0001364,3.729137505918772e-11,1.3744753217520825e-05
0.0001376,5.261014084888456e-11,1.2171805827011375e-05
0.0001388,6.559633583674421e-11,9.749242083422433e-06
0.00014,7.516942115420168e-11,6.367390699250442e-06
0.0001412,8.025584293110663e-11,2.1761443738433176e-06
0.0001424,8.016310683296624e-11,-2.331769799821108e-06
0.0001436,7.490469572021461e-11,-6.501201498124764e-06
0.0001448,6.519315421145864e-11,-9.85004612731745e-06
0.000146,5.210795779208659e-11,-1.224007665597696e-05
0.0001472,3.6725016570708653e-11,-1.3786770114446658e-05
0.0001484,1.9923477413765602e-11,-1.468264778331789e-05
0.0001496,2.372817942593565e-12,-1.5078723525761661e-05
0.0001504,-1.5384802536279585e-11,-1.5036232614463849e-05
0.0001516,-3.2818656660603436e-11,-1.4512222639750275e-05
0.0001528,-4.928481010531123e-11,-1.3358236882934785e-05
0.000154,-6.391224953127114e-11,-1.1345114444508543e-05
0.0001552,-7.555539314803941e-11,-8.260180874941288e-06
0.0001564,-8.292362889036434e-11,-4.1094020143765975e-06
0.0001576,-8.496658444667519e-11,6.860819058849106e-07
0.0001588,-8.135483093458705e-11,5.368003859736063e-06
0.00016,-7.265897272805251e-11,9.241883523446057e-06
0.0001612,-6.00478030264393e-11,1.2012109031635641e-05
0.0001624,-4.479919163484868e-11,1.3758632515935276e-05
0.0001636,-2.7984579796425637e-11,1.4714894052202194e-05
0.0001648,-1.0401850247533307e-11,1.5092986589106822e-05
0.000166,7.349424447424558e-12,1.5012469202929263e-05
0.0001672,2.474777045378474e-11,1.4486378943818442e-05
0.0001684,4.12261875188978e-11,1.3425961324951701e-05
0.0001696,5.606200377255161e-11,1.1661254820894472e-05
0.0001704,6.831313891812781e-11,9.005790892644833e-06
0.0001716,7.687391150768389e-11,5.397364646103604e-06
0.0001728,8.072633894065178e-11,1.0709621947499578e-06
0.000174,7.933068955603239e-11,-3.413235613003488e-06
0.0001752,7.288891422376365e-11,-7.412768842141475e-06
0.0001764,6.224171290295169e-11,-1.05257104894472e-05
0.0001776,4.849709726743567e-11,-1.2691690939191287e-05
0.0001788,3.2692316766882375e-11,-1.406057832047414e-05
0.00018,1.5650976155935837e-11,-1.4822456216724563e-05
0.0001812,-1.998409623682772e-12,-1.5108799539241505e-05
0.0001824,-1.972782304876545e-11,-1.4955912593009103e-05
0.0001836,-3.69902800680016e-11,-1.429449314847739e-05
0.0001848,-5.30953391270314e-11,-1.2952104933818908e-05
0.000186,-6.710418740508619e-11,-1.0690605130890144e-05
0.0001872,-7.781397353722194e-11,-7.329022944916815e-06
0.0001884,-8.394847842817631e-11,-2.963071394488227e-06
0.0001896,-8.45946629990355e-11,1.8804287338858518e-06
0.0001904,-7.964743930764296e-11,6.41569016590973e-06
0.0001916,-6.98674446553079e-11,1.0027869307523073e-05
0.0001928,-5.64932928703912e-11,1.2528828613223928e-05
0.000194,-4.077077232987711e-11,1.4057935021468106e-05
0.0001952,-2.3702571704986388e-11,1.4855206348215923e-05
