s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.61158369610327e-11,8.052159274546096e-06
4.4e-06,-5.190227161330311e-11,1.3093045011055411e-05
6.800000000000001e-06,-2.0297215038038187e-11,1.4948956493411747e-05
8.8e-06,1.3156116719147558e-11,1.4896314989875157e-05
1.12e-05,4.465670555961324e-11,1.3112101817330414e-05
1.32e-05,6.945581268051497e-11,8.662910126477413e-06
1.56e-05,8.073440826555556e-11,1.0736153197591045e-06
1.76e-05,7.382886418337967e-11,-7.01828999513147e-06
2e-05,5.1734956093102936e-11,-1.2296877884058956e-05
2.24e-05,2.1377776685169476e-11,-1.463391691311181e-05
2.44e-05,-1.1935341305515237e-11,-1.5085168524651235e-05
2.68e-05,-4.4411715645086617e-11,-1.3796026332559364e-05
2.88e-05,-7.116869066759562e-11,-9.685299765431439e-06
3.12e-05,-8.460138471814948e-11,-1.8678977088825637e-06
3.32e-05,-7.87004265684588e-11,6.9156524800068475e-06
3.56e-05,-5.632934166030556e-11,1.2557474934803587e-05
3.76e-05,-2.5431718227394797e-11,1.4808579658770972e-05
4e-05,7.996641067934259e-12,1.5007099736677393e-05
4.24e-05,4.0058778286126376e-11,1.3532099561748521e-05
4.44e-05,6.63074943440727e-11,9.5740083079572e-06
4.68e-05,8.013612454097869e-11,2.3908244175877324e-06
4.88e-05,7.605885999485494e-11,-5.8969059259298995e-06
5.12e-05,5.5876251866644966e-11,-1.1697972606900906e-05
5.32e-05,2.6390120137307852e-11,-1.441549811776051e-05
5.56e-05,-6.724209332912787e-12,-1.5117707385996138e-05
5.76e-05,-3.959048830337481e-11,-1.4142258848776904e-05
6e-05,-6.767185740806841e-11,-1.0569709866316451e-05
6.24e-05,-8.371436186278764e-11,-3.2678949826521615e-06
6.44e-05,-8.087763519055163e-11,5.6920414832322654e-06
6.68e-05,-6.055731997453292e-11,1.1937887158157386e-05
6.88e-05,-3.0509796061482776e-11,1.4621205180575361e-05
