s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367568439106994e-11,3.3148409836188543e-06
1.6e-06,-8.039392893497182e-11,5.993074951586167e-06
2.0000000000000003e-06,-7.534062120194512e-11,8.347348216324775e-06
2.8000000000000003e-06,-6.877032166213638e-11,1.0310398743820277e-05
3.6000000000000007e-06,-6.096417336018709e-11,1.1871709687691689e-05
4.4e-06,-5.2195526404120846e-11,1.3060661598158045e-05
4.800000000000001e-06,-4.270898561575055e-11,1.3926680621978865e-05
5.600000000000001e-06,-3.2712290592972287e-11,1.4523225290440606e-05
6.4000000000000006e-06,-2.2377378376099902e-11,1.4897651149515895e-05
7.200000000000001e-06,-1.1846717997481075e-11,1.5086044480726197e-05
7.6e-06,-1.2420560641962875e-12,1.5111215307703398e-05
8.400000000000001e-06,9.326062895748234e-12,1.4982282848620681e-05
9.2e-06,1.9748746192553135e-11,1.4694900159209372e-05
1e-05,2.9909472453023747e-11,1.4231793048648901e-05
1.04e-05,3.967535506950952e-11,1.3563857072134742e-05
1.12e-05,4.8889581360590915e-11,1.2652579730237052e-05
1.2e-05,5.736635616668215e-11,1.1454976383279641e-05
1.28e-05,6.489056704117162e-11,9.932286799324855e-06
1.32e-05,7.122504513896036e-11,8.06286027781492e-06
1.4e-05,7.612790904359893e-11,5.857450641548858e-06
1.48e-05,7.938009938264335e-11,3.3718467941951993e-06
1.56e-05,8.081868490145706e-11,7.094440311284359e-07
1.6e-05,8.036668147169307e-11,-1.9917004141111095e-06
1.68e-05,7.804861540226526e-11,-4.585461141443504e-06
1.76e-05,7.398546321666964e-11,-6.947659653304458e-06
1.84e-05,6.837108969719608e-11,-8.996982049254759e-06
1.88e-05,6.143939349336777e-11,-1.0700211254374345e-05
1.96e-05,5.343286186131208e-11,-1.2063928913038459e-05
2.04e-05,4.4579658219438834e-11,-1.31197746472091e-05
2.12e-05,3.508129700829978e-11,-1.3909879757601347e-05
2.16e-05,2.5109371875627783e-11,-1.447592681277728e-05
2.24e-05,1.480847116620403e-11,-1.4852376248037608e-05
2.32e-05,4.3026481858930165e-12,-1.5062893409198983e-05
2.4e-05,-6.296341965096684e-12,-1.5118684250807644e-05
2.44e-05,-1.6879998446489567e-11,-1.5017728804868857e-05
2.52e-05,-2.733363920017616e-11,-1.4744388722589483e-05
2.6e-05,-3.7526810590679903e-11,-1.4269409454772905e-05
2.68e-05,-4.7303998852339674e-11,-1.3550934314121935e-05
2.72e-05,-5.647675849308005e-11,-1.2537790727899887e-05
2.8e-05,-6.481945415817447e-11,-1.1176815119727855e-05
2.88e-05,-7.207205282534568e-11,-9.425800740826949e-06
2.96e-05,-7.795400907908209e-11,-7.2718632679459525e-06
3e-05,-8.219186104230422e-11,-4.751023778533896e-06
3.08e-05,-8.455845987010098e-11,-1.9599731795311287e-06
3.16e-05,-8.491460148967815e-11,9.502637181672978e-07
