s,x,px
6.2e-05,8.230170325079678e-11,-4.776191091399765e-06
6.28e-05,7.790070697349196e-11,-7.48839568622629e-06
6.36e-05,7.169751438787203e-11,-9.810193072660342e-06
6.44e-05,6.39888547808931e-11,-1.1702460267751676e-05
6.52e-05,5.507833769815174e-11,-1.3181535560659217e-05
6.56e-05,4.52449889009946e-11,-1.4295931844491098e-05
6.64e-05,3.472826846397212e-11,-1.5104840938578822e-05
6.72e-05,2.372615917305244e-11,-1.566334634858724e-05
6.8e-05,1.2401353323626598e-11,-1.601426673365417e-05
6.84e-05,8.915214646723539e-13,-1.618447850574138e-05
6.92e-05,-1.0678712986344965e-11,-1.6183496866504606e-05
7e-05,-2.218512264274881e-11,-1.6002826493478196e-05
7.08e-05,-3.3490833291544035e-11,-1.5615491469287402e-05
7.16e-05,-4.4433082555505384e-11,-1.4976090175052594e-05
7.2e-05,-5.481058817005739e-11,-1.4022777437132297e-05
7.28e-05,-6.43737480010509e-11,-1.2683722996194094e-05
7.36e-05,-7.282201808236983e-11,-1.08912746784104e-05
7.44e-05,-7.981484455466498e-11,-8.605783278117619e-06
7.52e-05,-8.500234087376524e-11,-5.845844176791652e-06
7.56e-05,-8.807650540773117e-11,-2.71276832027703e-06
7.64e-05,-8.883234919031439e-11,6.091603674524449e-07
7.72e-05,-8.721668825190519e-11,3.887767519582067e-06
7.8e-05,-8.334184330327533e-11,6.902211271376058e-06
7.84e-05,-7.745720814640545e-11,9.496274610934451e-06
7.92e-05,-6.989299188619911e-11,1.1600495321351174e-05
8e-05,-6.100062038048317e-11,1.3221014703793975e-05
8.08e-05,-5.1108476481867905e-11,1.4411014132311644e-05
8.16e-05,-4.0498938081525373e-11,1.5241914320630189e-05
8.2e-05,-2.940319449927343e-11,1.5783072200160433e-05
8.28e-05,-1.8007135382620653e-11,1.6090785033380458e-05
8.36e-05,-6.462563214811166e-12,1.6203823742738003e-05
8.44e-05,5.099787862080514e-12,1.6142388874819863e-05
8.52e-05,1.655703815583622e-11,1.5908350193461314e-05
8.56e-05,2.778124949658449e-11,1.5485771291104686e-05
8.64e-05,3.862696237069893e-11,1.4841723190237605e-05
8.72e-05,4.891966465573588e-11,1.392830822793373e-05
8.8e-05,5.844664927739335e-11,1.2687688898843557e-05
8.84e-05,6.695323345597366e-11,1.1062463681984823e-05
8.92e-05,7.414886383482005e-11,9.01308948392496e-06
9e-05,7.972791545978608e-11,6.5409438395274125e-06
9.08e-05,8.340701172987045e-11,3.7097492428804204e-06
9.16e-05,8.497333954438055e-11,6.526334584345181e-07
9.2e-05,8.432937009883971e-11,-2.4460239985533865e-06
9.28e-05,8.15157233924254e-11,-5.391790787445272e-06
9.36e-05,7.670146599476467e-11,-8.026272024075822e-06
9.44e-05,7.014648966517537e-11,-1.0256213633283472e-05
9.52e-05,6.215250054243034e-11,-1.2056208156926365e-05
9.56e-05,5.301987200593359e-11,-1.3451600956795048e-05
9.64e-05,4.301981458961026e-11,-1.4494839772172447e-05
9.72e-05,3.238262235809829e-11,-1.5245229200312544e-05
9.8e-05,2.1297926257448997e-11,-1.575569860295932e-05
9.84e-05,9.922049343161717e-12,-1.6065820838301927e-05
9.92e-05,-1.611208256652176e-12,-1.6198792605326268e-05
0.0001,-1.3178396530806752e-11,-1.616027784881367e-05
0.0001008,-2.4653668874068074e-11,-1.5937816024126736e-05
0.0001016,-3.5895670211908275e-11,-1.5500402498766634e-05
0.000102,-4.673432322863734e-11,-1.4798802124834266e-05
0.0001028,-5.695855666101988e-11,-1.3768246589332586e-05
0.0001036,-6.630760921243153e-11,-1.2336286405941203e-05
0.0001044,-7.447075251960424e-11,-1.0438985791200088e-05
0.0001052,-8.110205713612862e-11,-8.04668028162388e-06
0.0001056,-8.585576075077895e-11,-5.1943310555841e-06
0.0001064,-8.844099774826681e-11,-2.002343810019985e-06
0.0001072,-8.868240853362824e-11,1.3304801648685229e-06
0.000108,-8.656295534628212e-11,4.569084033382688e-06
0.0001084,-8.222833010149947e-11,7.502907446531857e-06
0.0001092,-7.595067789109036e-11,9.99391252441202e-06
0.00011,-6.806952767473205e-11,1.1990844254306232e-05
0.0001108,-5.893434629203711e-11,1.351267131661223e-05
0.0001116,-4.886480307031774e-11,1.4618739358848506e-05
0.000112,-3.813215357644594e-11,1.5381398017926188e-05
0.0001128,-2.6957028894048917e-11,1.5867834182574547e-05
0.0001136,-1.5516891193204308e-11,1.6130770868729303e-05
0.0001144,-3.957859034670276e-12,1.6204980257243957e-05
0.0001152,7.592145992378136e-12,1.610665819297715e-05
0.0001155999999999,1.9010231401806122e-11,1.5833773376254837e-05
0.0001164,3.0165704228038895e-11,1.5366622107246727e-05
0.0001172,4.0907745090835296e-11,1.4668794523782092e-05
0.000118,5.105422495569133e-11,1.3689668978756645e-05
0.0001184,6.03834123088678e-11,1.2370394928564754e-05
0.0001192,6.863190646608756e-11,1.065571009305477e-05
0.00012,7.550355296198947e-11,8.512868920718395e-06
0.0001208,8.069385025132733e-11,5.955200430154197e-06
0.0001216,8.393044022417326e-11,3.0616026663247196e-06
0.000122,8.502214855328916e-11,-2.122004555815185e-08
0.0001228,8.39004506632148e-11,-3.1026901889183484e-06
0.0001236,8.063572388009786e-11,-5.992558209673108e-06
0.0001244,7.542056597333427e-11,-8.5449437167296e-06
0.0001248,6.852809805461099e-11,-1.0681910827079218e-05
0.0001256,6.026294755130082e-11,-1.2390912479210621e-05
0.0001264,5.092094806152672e-11,-1.3705155432406002e-05
0.0001272,4.076496177857467e-11,-1.4680062240998276e-05
0.000128,3.0016147828437936e-11,-1.537443507265217e-05
0.0001284,1.8856143489875067e-11,-1.5838731585741107e-05
0.0001292,7.435414923923643e-12,-1.6109145493356225e-05
0.00013,-4.11553547365911e-12,-1.620514446951773e-05
0.0001308,-1.5673833789747945e-11,-1.6128514967837187e-05
0.0001316,-2.7111399624011144e-11,-1.5862809567342087e-05
0.000132,-3.8281774850727464e-11,-1.5373003527535838e-05
0.0001328,-4.900698318212182e-11,-1.460614390894945e-05
0.0001336,-5.906573907178092e-11,-1.3494893944407297e-05
0.0001344,-6.818608314296553e-11,-1.1966936413514348e-05
0.0001348,-7.60477703269126e-11,-9.963274367385647e-06
0.0001356,-8.23011529378313e-11,-7.465703950255091e-06
0.0001364,-8.660720619704388e-11,-4.5266037659473945e-06
0.0001372,-8.869513381192393e-11,-1.2851793322557472e-06
0.000138,-8.842129613376094e-11,2.047289834785766e-06
0.0001384,-8.580501758595962e-11,5.2358409725192734e-06
0.0001392,-8.102358794402271e-11,8.082530069757925e-06
0.00014,-7.436903855476654e-11,1.04681486584123e-05
0.0001408,-6.61874667309111e-11,1.2358798852913721e-05
0.0001416,-5.682451001124376e-11,1.3784817216985684e-05
0.000142,-4.659027334995254e-11,1.4810408567160658e-05
0.0001428,-3.574481319145947e-11,1.550800452726285e-05
0.0001436,-2.4498571446160005e-11,1.5942199133260612e-05
0.0001444,-1.3021147527100308e-11,1.6161989247074244e-05
0.0001448,-1.4535960643256497e-12,1.6198126005184937e-05
0.0001456,1.0078356361810868e-11,1.6062819672866683e-05
0.0001464,2.1451203446671198e-11,1.5750163071359167e-05
0.0001472,3.253091822228913e-11,1.5236726296037368e-05
0.000148,4.316079157140495e-11,1.4482727934394035e-05
0.0001484,5.3150676831869894e-11,1.343509309979275e-05
0.0001492,6.226970284000065e-11,1.2034505374044949e-05
0.00015,7.024614979976036e-11,1.0228735702073033e-05
0.0001508,7.677940030674093e-11,7.9929719444164e-06
0.0001516,8.156799951807994e-11,5.353461168649806e-06
0.000152,8.435296773328424e-11,2.4044213333623658e-06
0.0001528,8.496678320350193e-11,-6.950089068464044e-07
0.0001536,8.337071870289194e-11,-3.7502083625093655e-06
0.0001544,7.966409484093666e-11,-6.577256567186611e-06
0.0001548,7.406101575421683e-11,-9.043912091703012e-06
0.0001556,6.684547346840088e-11,-1.1087397433184118e-05
0.0001564,5.832310284234906e-11,-1.2707052902842926e-05
0.0001572,4.8784070569131755e-11,-1.3942812088716965e-05
0.000158,3.8482500384768685e-11,-1.4852182972835855e-05
0.0001584,2.7630536989335356e-11,-1.5492922589714975e-05
0.0001592,1.6402227329774756e-11,-1.5912749117461062e-05
0.00016,4.942711599717181e-12,-1.6144369260114534e-05
0.0001608,-6.620225933272206e-12,-1.6203481050744625e-05
0.0001616,-1.8163686184756215e-11,-1.608796831920992e-05
0.000162,-2.955673723022471e-11,-1.5777377862731805e-05
0.0001628,-4.064719812307697e-11,-1.523268817973308e-05
0.0001636,-5.124863037395406e-11,-1.4397383084289479e-05
0.0001644,-6.112916922772523e-11,-1.3201984985158086e-05
0.0001648,-7.00057422981106e-11,-1.1575162374762143e-05
0.0001656,-7.754945138259314e-11,-9.464167413106992e-06
0.0001664,-8.340881502882149e-11,-6.863714128450404e-06
0.0001672,-8.72543056908072e-11,-3.844433640707706e-06
0.000168,-8.883805498773605e-11,-5.636566708573611e-07
0.0001684,-8.804989375415148e-11,2.7572122099199656e-06
0.0001692,-8.4945263672809e-11,5.886278324837146e-06
0.00017,-7.973094206678332e-11,8.64023190773867e-06
0.0001708,-7.271591047545823e-11,1.0918965551867828e-05
0.0001716,-6.425023155620286e-11,1.2704874788522301e-05
0.000172,-5.4674070559752145e-11,1.4038188165029829e-05
0.0001728,-4.4287312241346515e-11,1.4986753109351743e-05
0.0001736,-3.333886012206571e-11,1.5622338031210764e-05
0.0001744,-2.2029395653625913e-11,1.6006593760570475e-05
0.0001748,-1.0521240640954203e-11,1.6184677495986253e-05
0.0001756,1.0489919471124856e-12,1.618331152491764e-05
0.0001764,1.255715617382255e-11,1.601074231609918e-05
0.0001772,2.3878534863525348e-11,1.5657213139965397e-05
0.000178,3.4875194840247777e-11,1.5095617837512354e-05
0.0001784,4.5384026210262694e-11,1.4282938549929265e-05
0.0001792,5.5206509617157546e-11,1.3163968032693068e-05
0.00018,6.410260918475393e-11,1.1679543870660342e-05
0.0001808,7.179282848034663e-11,9.78143451131794e-06
0.0001816,7.797340192309635e-11,7.453906878749525e-06
0.000182,8.234798521494167e-11,4.73697269502738e-06
0.0001828,8.467333968024843e-11,1.740056765721452e-06
0.0001836,8.480741201923328e-11,-1.366683971706345e-06
0.0001844,8.274172411420967e-11,-4.3868385038707275e-06
0.0001848,7.860340532622835e-11,-7.144808153854995e-06
0.0001856,7.262588960733508e-11,-9.522827987362326e-06
0.0001864,6.510172440166204e-11,-1.1472887533063817e-05
0.0001872,5.6335795565793244e-11,-1.3005155752085638e-05
0.000188,4.661164901274666e-11,-1.416518874239104e-05
0.0001884,3.617441162759866e-11,-1.5011765327684326e-05
0.0001892,2.5227412718926935e-11,-1.5601123342963483e-05
0.00019,1.39375501403024e-11,-1.597801787651579e-05
0.0001908,2.445184032841275e-12,-1.6171581847868275e-05
0.0001916,-9.124034095653462e-12,-1.6193709308110473e-05
0.000192,-2.0646574889515067e-11,-1.6038356990628374e-05
0.0001928,-3.1988034564723946e-11,-1.5681051407036323e-05
0.0001936,-4.2989894595367493e-11,-1.5078816529248697e-05
0.0001944,-5.345671838043617e-11,-1.4171773049724485e-05
0.0001948,-6.314576925760811e-11,-1.2888810761943734e-05
0.0001956,-7.176308685832247e-11,-1.116054162397715e-05
0.0001964,-7.897219186366235e-11,-8.941851160020066e-06
0.0001972,-8.442187496335476e-11,-6.241772775034607e-06
0.000198,-8.779497495832849e-11,-3.149763520545034e-06
0.0001984,-8.886927560305687e-11,1.597854060571911e-07
0.0001992,-8.756944407796618e-11,3.4579590629019572e-06
0.0002,-8.398634007481233e-11,6.518822657380663e-06
0.0002008,-7.835383332728381e-11,9.175363045085017e-06
0.0002016,-7.09949053939526e-11,1.1346489394753502e-05
0.000202,-6.226115919762859e-11,1.3029659704382097e-05
0.0002028,-5.2485872002229297e-11,1.4273534255690183e-05
0.0002036,-4.195823311712687e-11,1.5148484173683842e-05
0.0002044,-3.091614693119495e-11,1.5724966780980007e-05
0.0002048,-1.95510122057022e-11,1.6061404023815774e-05
0.0002056,-8.018473267579266e-12,1.6199032107522677e-05
0.0002064,3.548675988662779e-12,1.6160547628432413e-05
0.0002072,1.5027259400399186e-11,1.595025655947802e-05
0.000208,2.6290756081091608e-11,1.5554580988506593e-05
0.0002084,3.719676302928871e-11,1.4942800198603036e-05
0.0002092,4.757528171513481e-11,1.4068825551239222e-05
0.00021,5.721911885303977e-11,1.2875694053237858e-05
0.0002108,6.587915040293313e-11,1.1305092572347067e-05
0.0002116,7.326879980655646e-11,9.313814522690832e-06
0.000212,7.908264444853234e-11,6.896338418611787e-06
0.0002128,8.303163387930846e-11,4.107134314617536e-06
0.0002136,8.489059446961305e-11,1.0704450369859525e-06
0.0002144,8.454451858921507e-11,-2.034221661604574e-06
0.0002152,8.201527646603847e-11,-5.010963163684608e-06
0.0002156,7.745637846473853e-11,-7.694297179325124e-06
0.0002164,7.111830474269767e-11,-9.981483402889369e-06
0.0002172,6.32999192164456e-11,-1.1838684309270347e-05
0.000218,5.430377059551519e-11,-1.3285783520059743e-05
0.0002184,4.440599746279975e-11,-1.4372901132155092e-05
0.0002192,3.384259145575006e-11,-1.5159348784015484e-05
0.00022,2.280833379073298e-11,-1.569943501781385e-05
0.0002208,1.1463445969994867e-11,-1.6034766889805385e-05
0.0002216,-5.5933961338688236e-14,-1.619083386402166e-05
0.000222,-1.1625696933135162e-11,-1.6175695954433643e-05
0.0002228,-2.3121074483666375e-11,-1.5979358975396254e-05
0.0002236,-3.4403568868024055e-11,-1.5573321204519618e-05
0.0002244,-4.530771751157344e-11,-1.4910717945836335e-05
0.0002252,-5.562858470870947e-11,-1.3928559693765895e-05
0.0002256,-6.511235443735948e-11,-1.2554699618983645e-05
0.0002264,-7.34545594773677e-11,-1.0722755066093927e-05
0.0002272,-8.031242990698089e-11,-8.396684407604113e-06
0.000228,-8.533734413317121e-11,-5.601144797043859e-06
0.0002284,-8.822744210398796e-11,-2.4446892357384362e-06
0.0002292,-8.878868929441763e-11,8.826828706976042e-07
0.00023,-8.698153479554362e-11,4.147358663232428e-06
0.0002308,-8.293112138152549e-11,7.132096829487409e-06
0.0002316,-7.689578826655514e-11,9.68746316312528e-06
0.000232,-6.92096054382644e-11,1.17509745700647e-05
0.0002328,-6.022349123858549e-11,1.333379892784355e-05
0.0002335999999999,-5.026264197154835e-11,1.4491610519670637e-05
0.0002344,-3.960524129524382e-11,1.5296288050599158e-05
0.0002352,-2.8478441241569907e-11,1.5816421378937195e-05
0.0002356,-1.7064875303450336e-11,1.6106974875787543e-05
0.0002364,-5.514120911729691e-12,1.6205208949570708e-05
0.0002372,6.044225666344979e-12,1.6129805647451974e-05
0.000238,1.748735084458858e-11,1.5881154583031924e-05
0.0002384,2.8686341810305932e-11,1.5441888391760737e-05
0.0002392,3.9493772773563764e-11,1.477774855931676e-05
0.00024,4.9732297004389854e-11,1.3839777020041672e-05
0.0002408,5.918580891885659e-11,1.256969276279966e-05
0.0002416,6.759628624358886e-11,1.0910803854164245e-05
0.000242,7.467093186064043e-11,8.82600910721843e-06
0.0002428,8.01043296272186e-11,6.321091813344207e-06
0.0002436,8.361699954802679e-11,3.4654886723208947e-06
0.0002444,8.500407488822784e-11,3.9758487936787335e-07
0.0002448,8.417889573640027e-11,-2.6956481017015673e-06
0.0002456,8.119342492033694e-11,-5.62110164579078e-06
0.0002464,7.62258664083619e-11,-8.224969659984176e-06
0.0002472,6.954140023395721e-11,-1.0419801685900691e-05
0.000248,6.144307331293658e-11,-1.2185167868474608e-05
0.0002484,5.222968370186528e-11,-1.3549525123070268e-05
0.0002492,4.216933537110827e-11,-1.4566556917764942e-05
0.00025,3.148885447441941e-11,-1.5295445971998953e-05
0.0002508,2.0374800208548713e-11,-1.5788220217729227e-05
0.0002516,8.981216405048582e-12,-1.6083187123231283e-05
0.000252,-2.5594133518932357e-12,-1.62021365713216e-05
0.0002528,-1.412392769040615e-11,-1.6149267209285945e-05
0.0002536,-2.558570660100326e-11,-1.5910611190923845e-05
0.0002544,-3.6801535723676406e-11,-1.5453639843537304e-05
0.0002548,-4.7598414310233945e-11,-1.472769461324402e-05
0.0002556,-5.77614502160831e-11,-1.3666989078597064e-05
0.0002564,-6.702563993044115e-11,-1.2199029997779673e-05
0.0002572,-7.5076562512134e-11,-1.0261602994641512e-05
0.000258,-8.156667320092348e-11,-7.829210075001708e-06
0.0002584,-8.615244494821664e-11,-4.943294943413598e-06
0.0002592,-8.855026957104649e-11,-1.7314371763503278e-06
0.00026,-8.859657040826215e-11,1.6025788725365292e-06
0.0002608,-8.628807866663573e-11,4.823380202530028e-06
0.0002616,-8.178267949107236e-11,7.724925419328744e-06
0.000262,-7.536039057232942e-11,1.0176251215450754e-05
0.0002628,-6.736354452878346e-11,1.2132787856733488e-05
0.0002636,-5.8140365928871563e-11,1.3617982101001055e-05
0.0002644,-4.8006991560392285e-11,1.4693168636267393e-05
0.0002648,-3.7230438200761405e-11,1.5430822202572647e-05
0.0002656,-2.602743165934699e-11,1.58971934918325e-05
0.0002664,-1.4572389006842626e-11,1.614361017005762e-05
0.0002672,-3.0094381109071222e-12,1.6203323504418482e-05
0.000268,8.534403119744335e-12,1.60910176759903e-05
0.0002684,1.9936080254800057e-11,1.580319067622223e-05
0.0002692,3.106370561404185e-11,1.5318722529625436e-05
0.00027,4.176429092303227e-11,1.4599912497304092e-05
0.0002708,5.1852715912640736e-11,1.3595175513859732e-05
0.0002716,6.110379703677048e-11,1.2245416394268602e-05
0.000272,6.925092892735297e-11,1.0496412374533232e-05
0.0002728,7.599612370880459e-11,8.318287474475339e-06
0.0002736,8.103579928790897e-11,5.729154515628595e-06
0.0002744,8.410238498798907e-11,2.8137092720211182e-06
0.0002748,8.501343599168353e-11,-2.764858050674492e-07
0.0002756,8.371163604926118e-11,-3.3490619735990537e-06
0.0002764,8.02784361966806e-11,-6.215921105507917e-06
0.0002772,7.491482550658575e-11,-8.736230613300451e-06
0.000278,6.789831754805394e-11,-1.083782662255227e-05
0.0002784,5.953413816603871e-11,-1.2512783315344427e-05
0.0002792,5.011609816976278e-11,-1.3796986951213008e-05
0.00028,3.990378923458102e-11,-1.474675043221694e-05
0.0002808,2.911493829228296e-11,-1.5420540198757984e-05
0.0002816,1.792825870401165e-11,-1.5867805527248697e-05
0.000282,6.49213647899288e-12,-1.6123431144063713e-05
0.0002828,-5.064023792325272e-12,-1.6205461644181658e-05
0.0002836,-1.661740960776276e-11,-1.6114208570314847e-05
0.0002844,-2.803893359097207e-11,-1.583170963890144e-05
0.0002848,-3.918004322859708e-11,-1.532142296470192e-05
0.0002856,-4.9859622742620896e-11,-1.4529025803966161e-05
0.0002864,-5.98524198007004e-11,-1.338631621412528e-05
0.0002872,-6.888224958498626e-11,-1.1821244229201703e-05
0.000288,-7.662547769281977e-11,-9.777020789119744e-06
0.0002884,-8.273152819045244e-11,-7.2401644392622245e-06
0.0002892,-8.686464121532567e-11,-4.269880500469776e-06
0.00029,-8.876237236173404e-11,-1.0123384079014238e-06
0.0002908,-8.829357039201692e-11,2.31705597246374e-06
0.0002916,-8.549129008550427e-11,5.484154543648406e-06
0.000292,-8.054425227840451e-11,8.296336051402414e-06
0.0002928,-7.375125430562991e-11,1.0641613021151433e-05
0.0002936,-6.546019222647296e-11,1.249239267219207e-05
0.0002944,-5.601481230239984e-11,1.388293084471899e-05
0.0002948,-4.572141641047666e-11,1.487894971459153e-05
0.0002956,-3.483582607841285e-11,1.5552712053134032e-05
0.0002964,-2.3564733867803762e-11,1.5967734925983814e-05
0.0002972,-1.2074913586056292e-11,1.6171572693008926e-05
0.000298,-5.056646581597487e-13,1.619345111960182e-05
0.0002984,1.1017956976151904e-11,1.6044076815023337e-05
0.0002992,2.237205650183692e-11,1.571608168782918e-05
0.0003,3.342119465656159e-11,1.5184637283755094e-05
0.0003008,4.400629747675713e-11,1.4408719191291998e-05
0.0003016,5.393408681718173e-11,1.3334404412838637e-05
0.000302,6.297021877573931e-11,1.1902357893748038e-05
0.0003028,7.08399568081031e-11,1.0061747293251286e-05
0.0003036,7.724132712737044e-11,7.791063884653634e-06
0.0003044,8.187456036256882e-11,5.121675018057101e-06
0.0003048,8.448636076238424e-11,2.1535849846048092e-06
0.0003056,8.491864927425779e-11,-9.497144434963467e-07
0.0003064,8.314411901583479e-11,-3.992655534630877e-06
0.0003072,7.927277106685573e-11,-6.794244465438651e-06
0.000308,7.352629210392136e-11,-9.22763885675731e-06
0.0003084,6.619218282335349e-11,-1.123571077890194e-05
0.0003092,5.757599217368889e-11,-1.2822029263226596e-05
0.00031,4.796548273661881e-11,-1.4028784742143261e-05
0.0003108,3.761139501491449e-11,-1.4914058138579915e-05
0.0003116,2.6722508216823128e-11,-1.5535083405759126e-05
0.000312,1.547010836341649e-11,-1.5938480769671177e-05
0.0003128,3.997460630553373e-12,-1.615561283162103e-05
0.0003136,-7.568527482548687e-12,-1.6200740920320838e-05
0.0003144,-1.9104789611484126e-11,-1.6070264619957572e-05
0.0003148,-3.047915221858076e-11,-1.574220974988505e-05
0.0003156,-4.1537106425127785e-11,-1.5176051191931433e-05
0.0003164,-5.20888677155217e-11,-1.4313972994767988e-05
0.0003172,-6.189848453492955e-11,-1.3085814956305252e-05
0.000318,-7.067872693057397e-11,-1.1420863177062878e-05
0.0003184,-7.809768818438169e-11,-9.269094088535147e-06
0.0003192,-8.380373049799612e-11,-6.63048354608239e-06
0.00032,-8.747166705435159e-11,-3.5827396624989444e-06
0.0003208,-8.886303202799711e-11,-2.8979994217861973e-07
0.0003216,-8.788070927722165e-11,3.023767268736475e-06
0.000322,-8.459365874896227e-11,6.127990908536499e-06
0.0003228,-7.921921235596612e-11,8.845556933413139e-06
0.0003236,-7.207199917232128e-11,1.1083587295714467e-05
0.0003244,-6.350293999252462e-11,1.2830333674652945e-05
0.0003252,-5.384974611704728e-11,1.4129387524928593e-05
0.0003256,-4.340829883879372e-11,1.504967808270159e-05
0.0003264,-3.242331315132838e-11,1.5662548411006287e-05
0.0003272,-2.109189684010015e-11,1.6028457001713456e-05
0.000328,-9.573771860437071e-12,1.619108428645771e-05
0.0003284,1.9959682141279054e-12,1.617562726080639e-05
0.0003292,1.3493616343272515e-11,1.5988837429159885e-05
0.00033,2.4793841833811476e-11,1.561950758949453e-05
0.0003308,3.5757084676657643e-11,1.503915484440859e-05
0.0003316,4.621768240533243e-11,1.4203577204200847e-05
