s,x,px
8.36e-05,4.139888344620282e-11,-1.3416593241703293e-05
8.44e-05,3.172147212933851e-11,-1.4125748564428882e-05
8.48e-05,2.162263751384027e-11,-1.4623672926634034e-05
8.56e-05,1.1239104087585204e-11,-1.4941414745907561e-05
8.64e-05,6.897408681891664e-13,-1.5098507762675966e-05
8.72e-05,-9.915854634917776e-12,-1.5101703596741753e-05
8.76e-05,-2.046815037795898e-11,-1.4944365040378977e-05
8.84e-05,-3.084816376681484e-11,-1.4606177495583307e-05
8.92e-05,-4.091790101583208e-11,-1.4053395812251904e-05
9e-05,-5.05113831386872e-11,-1.3240462263327323e-05
9.04e-05,-5.942770220102712e-11,-1.2114463590338169e-05
9.12e-05,-6.742873794477745e-11,-1.0624249815777862e-05
9.2e-05,-7.424530956739382e-11,-8.7354131275931e-06
9.28e-05,-7.959561898538478e-11,-6.449782808595696e-06
9.32e-05,-8.321737244226806e-11,-3.8235021409236255e-06
9.4e-05,-8.490917576561492e-11,-9.735542988722096e-07
9.48e-05,-8.456966510750415e-11,1.9361282271618294e-06
9.56e-05,-8.221957195141498e-11,4.728147205491024e-06
9.6e-05,-7.799708235716762e-11,7.251256875360567e-06
9.68e-05,-7.212858736526248e-11,9.408268814245191e-06
9.76e-05,-6.488717137905374e-11,1.1162614606985039e-05
9.84e-05,-5.655335058638069e-11,1.2526763777475229e-05
9.88e-05,-4.738735676193155e-11,1.3542700398879228e-05
9.96e-05,-3.7615123033188054e-11,1.426352683837521e-05
0.0001004,-2.7425397002063568e-11,1.474045677098469e-05
0.0001012,-1.6973944536025887e-11,1.5015440138898424e-05
0.0001016,-6.39139636472099e-12,1.5117845908980108e-05
0.0001024,4.20747204252247e-12,1.5063432914206654e-05
0.0001032,1.471415162314894e-11,1.4854341868707177e-05
0.000104,2.5016963060776113e-11,1.4479485195028955e-05
0.0001044,3.499200944274529e-11,1.3915308954760553e-05
0.0001052,4.449493094657129e-11,1.3127446133707712e-05
0.000106,5.335441540340037e-11,1.2074268808570927e-05
0.0001068,6.136924582813081e-11,1.0713630462811742e-05
0.0001072,6.831151152962367e-11,9.013770121674283e-06
0.000108,7.393884865290193e-11,6.967850204823753e-06
0.0001088,7.801725567190469e-11,4.608697714609096e-06
0.0001096,8.03524583833089e-11,2.0171572002811054e-06
0.00011,8.082274680120542e-11,-6.830173050924595e-07
0.0001108,7.94026252005446e-11,-3.345916862405514e-06
0.0001116,7.616806294973903e-11,-5.833383841759493e-06
0.0001124,7.128115092779625e-11,-8.041640309191285e-06
0.0001128,6.496042970367489e-11,-9.914393688920197e-06
0.0001136,5.7447605749175206e-11,-1.1440441389870665e-05
0.0001144,4.897993914478585e-11,-1.2641138195924967e-05
0.0001152,3.9772784506128585e-11,-1.3555110818033569e-05
0.0001155999999999,3.001222719493637e-11,-1.4225334034119853e-05
0.0001164,1.9855347347589758e-11,-1.4690386974347621e-05
0.0001172,9.435235726990924e-12,-1.497948134610807e-05
0.000118,-1.131465734772553e-12,-1.511001834138087e-05
0.0001184,-1.1735837071135372e-11,-1.5086482105064533e-05
0.0001192,-2.226740502727149e-11,-1.4899897077532703e-05
0.00012,-3.2604595809547874e-11,-1.4527599622683007e-05
0.0001208,-4.260521350292724e-11,-1.393364287434744e-05
0.0001216,-5.209768291488944e-11,-1.3070781998863161e-05
0.000122,-6.087468325646683e-11,-1.1885602279806574e-05
0.0001228,-6.86920220822402e-11,-1.0328601065866367e-05
0.0001236,-7.527665246937876e-11,-8.370144488966264e-06
0.0001244,-8.034748788871357e-11,-6.020286148726669e-06
0.0001248,-8.364963384407273e-11,-3.345645251936657e-06
0.0001256,-8.499638917190923e-11,-4.728895765665397e-07
0.0001264,-8.430647289484252e-11,2.4289527902609548e-06
0.0001272,-8.162190933087688e-11,5.184273140487873e-06
0.0001276,-7.709865487741383e-11,7.649672792120885e-06
0.0001284,-7.09741834942635e-11,9.738519098911544e-06
0.0001292,-6.352540566679938e-11,1.1423855098269245e-05
0.00013,-5.503093569046832e-11,1.2724670533033112e-05
0.0001304,-4.574575171576528e-11,1.3686045373097844e-05
0.0001312,-3.5889354680983225e-11,1.4361513798236731e-05
0.000132,-2.5644387739419102e-11,1.4801085692132953e-05
0.0001328,-1.5161678895491e-11,1.504470120208876e-05
0.0001332,-4.568456426080914e-12,1.5119423170246688e-05
0.000134,6.022262392428098e-12,1.5038655683597888e-05
0.0001348,1.6502087357980496e-11,1.4802231326084205e-05
0.0001356,2.6757868698602272e-11,1.4396851108523127e-05
0.000136,3.6662747574711624e-11,1.3796948035960412e-05
0.0001368,4.6068124462145975e-11,1.2966583015394914e-05
0.0001376,5.479762508493987e-11,1.1863451482406531e-05
0.0001384,6.264500103840954e-11,1.0446295183447084e-05
0.0001388,6.937869962731232e-11,8.68653249786128e-06
0.0001396,7.475588089390853e-11,6.5831719554333335e-06
0.0001404,7.854697849925372e-11,4.176992141939789e-06
0.0001412,8.05679611763446e-11,1.5570243867413235e-06
0.0001416,8.071238847916917e-11,-1.1473080181214413e-06
0.0001424,7.897241901255585e-11,-3.789221847980973e-06
0.0001432,7.544042883736356e-11,-6.2348548427693114e-06
0.000144,7.029056171237719e-11,-8.388112394555822e-06
0.0001444,6.374764440366062e-11,-1.0200995851728985e-05
0.0001452,5.605432942402413e-11,-1.1668953305921322e-05
0.000146,4.744505447274045e-11,-1.2817374846138678e-05
0.0001468,3.813041935690581e-11,-1.368644442663881e-05
0.0001472,2.8291340504039574e-11,-1.4318885858060413e-05
0.000148,1.8080325964112822e-11,-1.4751935171000291e-05
0.0001488,7.627058499880545e-12,-1.5012898187589454e-05
0.0001496,-2.9537880062468197e-12,-1.5117012752219055e-05
0.00015,-1.3553696777701118e-11,-1.5066480121630573e-05
0.0001508,-2.4060970927046897e-11,-1.4849978903967105e-05
0.0001516,-3.435116275887481e-11,-1.4442506125106776e-05
0.0001524,-4.427761195249357e-11,-1.3805967987845738e-05
0.0001528,-5.3662952349353563e-11,-1.2891579270081967e-05
0.0001536,-6.229340736348416e-11,-1.1645718535139062e-05
0.0001544,-6.991893938875413e-11,-1.0021005572924715e-05
0.0001552,-7.626324718416967e-11,-7.993181952586556e-06
0.0001556,-8.104697940428964e-11,-5.58105095738306e-06
0.0001564,-8.402391228302347e-11,-2.8618322592448074e-06
0.0001572,-8.502317458933878e-11,2.8650608044051448e-08
0.000158,-8.39841171836534e-11,2.9173698899569394e-06
0.0001584,-8.096976930924811e-11,5.6316972708511955e-06
0.0001592,-7.615286569531378e-11,8.0368245281917e-06
0.00016,-6.978068520298167e-11,1.0056745951879012e-05
0.0001608,-6.213283113504858e-11,1.1673682914240624e-05
0.0001616,-5.3485266283680404e-11,1.2912538506585853e-05
0.000162,-4.4087373946367137e-11,1.3820960342039113e-05
0.0001628,-3.41521923043636e-11,1.4452562105690485e-05
0.0001636,-2.3856416794010607e-11,1.4855961165759086e-05
0.0001644,-1.334618475890017e-11,1.506900923465482e-05
0.0001648,-2.745601374598243e-12,1.5116442733578339e-05
0.0001656,7.833790550234862e-12,1.5009314787140746e-05
0.0001664,1.8283442122821257e-11,1.4745162652646807e-05
0.0001672,2.8488467886590624e-11,1.4308499956294232e-05
0.0001676,3.8318807489651314e-11,1.3671799975391325e-05
0.0001684,4.762143895244758e-11,1.2797666517841066e-05
0.0001692,5.621485716986333e-11,1.1643334818114403e-05
0.00017,6.388791003098836e-11,1.0168779951423879e-05
0.0001704,7.040581320961137e-11,8.349049429794272e-06
0.0001712,7.552598200216859e-11,6.1894341732240315e-06
0.000172,7.90242571641385e-11,3.7388736188869046e-06
0.0001728,8.072782448917317e-11,1.0943570274985714e-06
0.0001732,8.054615508647684e-11,-1.609723294464753e-06
0.000174,7.848911145560355e-11,-4.226637183162816e-06
0.0001748,7.466491220529441e-11,-6.62757474659588e-06
0.0001756,6.925880835223001e-11,-8.724429790968365e-06
0.000176,6.250092151477003e-11,-1.0477343670695204e-05
0.0001768,5.463407327719626e-11,-1.1887998021814112e-05
0.0001776,4.5889420082591183e-11,-1.2985360158612669e-05
0.0001784,3.6472641322081426e-11,-1.3810806831423205e-05
0.0001788,2.6559529107133776e-11,-1.4406575880926766e-05
0.0001796,1.6298189194302024e-11,-1.4808432390075414e-05
0.0001804,5.815129868581982e-12,-1.5041715978756037e-05
0.0001812,-4.776680526418871e-12,-1.5119474205134641e-05
0.0001816,-1.5368852281760717e-11,-1.5041611472178418e-05
0.0001824,-2.5848181659796215e-11,-1.4794454879041727e-05
0.0001832,-3.608706583728184e-11,-1.4350677026073431e-05
0.000184,-4.59341251283074e-11,-1.36701039617292e-05
0.0001844,-5.5206026622786043e-11,-1.2702578307266339e-05
0.0001852,-6.368253234468468e-11,-1.1394596795217643e-05
0.000186,-7.110804560882936e-11,-9.701405860995788e-06
0.0001868,-7.720369558806362e-11,-7.604729883469225e-06
0.0001872,-8.169295050932919e-11,-5.132602853290041e-06
0.000188,-8.433953783154147e-11,-2.37286877870393e-06
0.0001888,-8.498948241191986e-11,5.301377103586078e-07
0.0001896,-8.360318015855574e-11,3.4005426164628314e-06
0.00019,-8.026423618512476e-11,6.069845669808146e-06
0.0001908,-7.516108860994635e-11,8.412460732943428e-06
0.0001916,-6.854954111151061e-11,1.0362973284132806e-05
0.0001924,-6.071081208294934e-11,1.1912296422276943e-05
0.0001928,-5.191753644204252e-11,1.309063955478018e-05
0.0001936,-4.241322347294796e-11,1.3947716964050861e-05
0.0001944,-3.240445864369249e-11,1.4536900443082675e-05
0.0001952,-2.2062167759025192e-11,1.4905249157555372e-05
0.0001956,-1.1528053371287762e-11,1.5088461051753696e-05
0.0001964,-9.23378981883019e-13,1.510893185353348e-05
0.0001972,9.641503930327612e-12,1.497536962426399e-05
0.000198,2.0057611852902515e-11,1.4683030416922634e-05
0.0001984,3.0208061507678175e-11,1.4214267820589729e-05
0.0001992,3.99593583455029e-11,1.3539656660590224e-05
0.0002,4.9153889911330707e-11,1.262047322310014e-05
0.0002008,5.7604978906278496e-11,1.1413729983770677e-05
0.0002016,6.509674015672296e-11,9.881002245458948e-06
0.000202,7.139162289444463e-11,8.001425584565495e-06
0.0002028,7.62480803639336e-11,5.786987594734994e-06
0.0002036,7.94483538278765e-11,3.2949349788182576e-06
0.0002044,8.08317874936811e-11,6.29899986998327e-07
0.0002048,8.032431769816603e-11,-2.0695198962864754e-06
0.0002056,7.795344850402596e-11,-4.657574199525655e-06
0.0002064,7.384258946275458e-11,-7.0111978735908175e-06
0.0002072,6.81871216408904e-11,-9.050492209676517e-06
0.0002076,6.122149253007555e-11,-1.0743522540023003e-05
0.0002084,5.3187967451113935e-11,-1.2097765675832556e-05
0.0002092,4.4314017402869715e-11,-1.3145317654828198e-05
0.00021,3.480027838200489e-11,-1.3928405495954823e-05
0.0002104,2.4817489870940134e-11,-1.4488566974340126e-05
0.0002112,1.4509539659328634e-11,-1.4859982835074195e-05
0.000212,4.000001868552461e-12,-1.50659740118315e-05
0.0002128,-6.599595138991941e-12,-1.5117374093120626e-05
0.0002132,-1.7180710995429875e-11,-1.5011777969329522e-05
0.000214,-2.762835133746016e-11,-1.4733157714828496e-05
0.0002148,-3.781147914739696e-11,-1.4251882551200035e-05
0.0002156,-4.757374926639543e-11,-1.3525778630338367e-05
0.000216,-5.672570791965193e-11,-1.250350788033034e-05
0.0002168,-6.504069118584106e-11,-1.1132041082132546e-05
0.0002176,-7.225789182451011e-11,-9.369782526654695e-06
0.0002184,-7.809662738604995e-11,-7.2050457855894214e-06
0.0002188,-8.228432485132322e-11,-4.675521902882964e-06
0.0002196,-8.459593985626364e-11,-1.8795954633247286e-06
0.0002204,-8.489537503053476e-11,1.0306435637025722e-06
0.0002212,-8.316434281190487e-11,3.8776696705897395e-06
0.0002216,-7.950646017644024e-11,6.498199023959586e-06
0.0002224,-7.412472451868709e-11,8.776382996883737e-06
0.0002232,-6.728219465564602e-11,1.0657262718606923e-05
0.000224,-5.92606877054461e-11,1.2139913230743013e-05
0.0002244,-5.032890718443908e-11,1.3259249833565925e-05
0.0002252,-4.0724267856385313e-11,1.4066581788304878e-05
0.000226,-3.064694945480985e-11,1.4614747635902703e-05
0.0002268,-2.0262304917609433e-11,1.4949103968460792e-05
0.0002272,-9.707865028106167e-12,1.5103141455903607e-05
0.000228,8.976655542289354e-13,1.5096905973927143e-05
0.0002288,1.1444844363059248e-11,1.4936768188298848e-05
0.0002296,2.1823979126929532e-11,1.4615718538885735e-05
0.00023,3.191593013779807e-11,1.4113981859745354e-05
0.0002308,4.1583543884708365e-11,1.340030477897249e-05
0.0002316,5.066446598459273e-11,1.2434781457329432e-05
0.0002323999999999,5.896683551614564e-11,1.117446079647557e-05
0.0002328,6.62702503929785e-11,9.582906068073183e-06
0.0002335999999999,7.233491427439976e-11,7.643804954245464e-06
0.0002344,7.692114932012694e-11,5.376227131748186e-06
0.0002352,7.9818604261982e-11,2.845803933567953e-06
0.0002356,8.087967991735244e-11,1.6440971694715473e-07
0.0002364,8.00472360341043e-11,-2.525971402915036e-06
0.0002372,7.736624484934725e-11,-5.081482101391829e-06
0.000238,7.297457603141083e-11,-7.385422749350136e-06
0.0002384,6.70767421997377e-11,-9.36623661763621e-06
0.0002392,5.99105771901266e-11,-1.0999641631779505e-05
0.00024,5.171711852406429e-11,-1.2298456671343705e-05
0.0002408,4.271980089060079e-11,-1.3297470972221084e-05
0.0002416,3.3114133863517885e-11,-1.403944175815917e-05
0.000242,2.3065900584937354e-11,-1.4565012637758052e-05
0.0002428,1.2714968067893026e-11,-1.490667986626094e-05
0.0002436,2.182222490038807e-12,-1.5085700079330716e-05
0.0002444,-8.421979523159513e-12,-1.5110671940659456e-05
0.0002448,-1.8988667767405895e-11,-1.4976869417403256e-05
0.0002456,-2.940077320729252e-11,-1.4665908653638015e-05
0.0002464,-3.952354852410512e-11,-1.4145883697198445e-05
0.0002472,-4.9195447549797424e-11,-1.3372716110743114e-05
0.0002476,-5.822076610672508e-11,-1.2294103497665478e-05
0.0002484,-6.636649458055023e-11,-1.0857878057426187e-05
0.0002492,-7.336702923362057e-11,-9.026157337417812e-06
0.00025,-7.894070661265365e-11,-6.794441794363101e-06
0.0002504,-8.28200992097964e-11,-4.210440809582899e-06
0.0002512,-8.479265092829122e-11,-1.3828827118751436e-06
0.000252,-8.474102638904206e-11,1.529246976905352e-06
0.0002528,-8.266838035990117e-11,4.347990089229049e-06
0.0002532,-7.869765076375968e-11,6.916293729024313e-06
0.000254,-7.30451951482862e-11,9.128443902314722e-06
0.0002548,-6.598007973203986e-11,1.0939710393805895e-05
0.0002556,-5.7783769950828906e-11,1.2356767261207488e-05
0.000256,-4.872050607674799e-11,1.3418647788891616e-05
0.0002568,-3.902144288283462e-11,1.4177815153129053e-05
0.0002576,-2.8880434726745186e-11,1.4686312180436774e-05
0.0002584,-1.8457474657616923e-11,1.4987668103936209e-05
0.0002588,-7.88619052309454e-12,1.511312324894738e-05
0.0002596,2.7169881889434712e-12,1.508036878478882e-05
0.0002604,1.3243246724975799e-11,1.4893447160263655e-05
0.0002612,2.3581911895093432e-11,1.4543100493585565e-05
0.0002616,3.361133299724743e-11,1.4007460771998312e-05
0.0002624,4.319048186248856e-11,1.325352674971051e-05
0.0002632,5.215212927501201e-11,1.2240372879839696e-05
0.000264,6.029925185477073e-11,1.0925365963200785e-05
0.0002644,6.740719468919519e-11,9.274464386111786e-06
0.0002652,7.323449275761277e-11,7.276372465835054e-06
0.000266,7.754421246764127e-11,4.95759138670507e-06
0.0002668,8.013442186786204e-11,2.392139923370377e-06
0.0002672,8.087142314830614e-11,-3.0135061017367847e-07
0.000268,7.971535616024943e-11,-2.978372662806552e-06
0.0002688,7.672837919649298e-11,-5.497850169201148e-06
0.0002696,7.206202103609368e-11,-7.749991702048392e-06
0.00027,6.59289161086516e-11,-9.671635176926228e-06
0.0002708,5.856938076427345e-11,-1.1245831438215102e-05
0.0002716,5.022260839565595e-11,-1.2490279649377979e-05
0.0002724,4.110769809887945e-11,-1.3442042528502348e-05
0.0002728,3.141498722374096e-11,-1.4144110093954891e-05
0.0002736,2.130542111283939e-11,-1.4636056651037233e-05
0.0002744,1.0915054532945154e-11,-1.4948605850381688e-05
0.0002752,3.623370693500448e-13,-1.5100910397913358e-05
0.0002756,-1.0243275759687604e-11,-1.5099315357726568e-05
0.0002764,-2.0792103436250078e-11,-1.4936763635864299e-05
0.0002772,-3.116471828203535e-11,-1.4592517694379878e-05
0.000278,-4.122239046095083e-11,-1.4032432896600067e-05
0.0002784,-5.079814974382833e-11,-1.3210638208516824e-05
0.0002792,-5.96899396869633e-11,-1.2074109773705108e-05
0.00028,-6.765853384905476e-11,-1.057196016888488e-05
0.0002808,-7.443401429351133e-11,-8.670596189008887e-06
0.0002816,-7.973463828503987e-11,-6.37328570146409e-06
0.000282,-8.329934970063196e-11,-3.7380424525858528e-06
0.0002828,-8.492931006841487e-11,-8.836249408012768e-07
0.0002836,-8.452672075029771e-11,2.0250402254053953e-06
0.0002844,-8.211615712263791e-11,4.810787405074165e-06
0.0002848,-7.783906993917162e-11,7.323722365311674e-06
0.0002856,-7.192393704258242e-11,9.468544724241887e-06
0.0002864,-6.464461673145838e-11,1.1210443728317866e-05
0.0002872,-5.628134172328979e-11,1.2563105955654928e-05
0.0002876,-4.709342706806169e-11,1.3569112316174553e-05
0.0002884,-3.7305653372244475e-11,1.4281670214770966e-05
0.0002892,-2.710565995165722e-11,1.4751791848685638e-05
0.00029,-1.6648306899913773e-11,1.5021072179003155e-05
0.0002904,-6.063592593956742e-12,1.5118467256044064e-05
0.0002912,4.534044616919923e-12,1.5059312283914659e-05
0.000292,1.5036137581018913e-11,1.4845332014119037e-05
0.0002928,2.5330762233521005e-11,1.44650395467484e-05
0.0002932,3.5293506961827195e-11,1.3894515324025452e-05
0.000294,4.47792635935846e-11,1.3099101757618891e-05
0.0002948,5.361581584631768e-11,1.2037034193614178e-05
0.0002956,6.160103434558619e-11,1.0666301404149044e-05
0.000296,6.850632560368638e-11,8.95568151636902e-06
0.0002968,7.408918858655019e-11,6.899355316102355e-06
0.0002976,7.811634887508341e-11,4.531561715005427e-06
0.0002984,8.039530129179832e-11,1.934630558689354e-06
0.0002988,8.080703074720584e-11,-7.666160615035778e-07
0.0002996,7.932920766998109e-11,-3.4260439570352984e-06
0.0003004,7.604078932256508e-11,-5.906209494531447e-06
0.0003012,7.110610206697905e-11,-8.10469008519815e-06
0.0003016,6.47448907946144e-11,-9.966693032329e-06
0.0003024,5.7199091626587885e-11,-1.1482241346136201e-05
0.0003032,4.870549340994391e-11,-1.2673449574736939e-05
0.000304,3.9478609898518e-11,-1.357925230134317e-05
0.0003044,2.970359491762665e-11,-1.4242597463304972e-05
0.0003052,1.95366945831505e-11,-1.4701832772904042e-05
0.000306,9.11036990533001e-12,-1.4985832029711311e-05
0.0003068,-1.4591103110638816e-12,-1.5111609538315182e-05
0.0003072,-1.2062918891840887e-11,-1.5083240000488692e-05
0.000308,-2.2590383387818135e-11,-1.4891326505312267e-05
0.0003088,-3.2919434000692373e-11,-1.451278387476684e-05
0.0003096,-4.290709112296458e-11,-1.3911274787774596e-05
0.00031,-5.23807520101822e-11,-1.303926597921909e-05
0.0003108,-6.113193704881502e-11,-1.1843282960882215e-05
0.0003116,-6.891538424047228e-11,-1.0274168859487875e-05
0.0003124,-7.545741421007725e-11,-8.303211867678774e-06
0.0003128,-8.047717514893516e-11,-5.942001461682772e-06
0.0003136,-8.37212376446921e-11,-3.2590567798796372e-06
0.0003144,-8.500566527928286e-11,-3.827344980467979e-07
0.0003152,-8.425285069088022e-11,2.517135337946492e-06
0.0003156,-8.150862093893044e-11,5.265393199449477e-06
0.0003164,-7.693202543378185e-11,7.720133583719308e-06
0.0003172,-7.076239584551868e-11,9.796632839448361e-06
0.000318,-6.327720896231574e-11,1.1469618187743793e-05
0.0003184,-5.475465541332395e-11,1.2759187632861243e-05
0.0003192,-4.5448730538836145e-11,1.3710921085110426e-05
0.00032,-3.5577774096599434e-11,1.4378392097409586e-05
0.0003208,-2.532334743818719e-11,1.48113733622399e-05
0.0003216,-1.483541653625589e-11,1.504943485370355e-05
0.000322,-4.240627364544773e-12,1.5119222359321459e-05
0.0003228,6.348288866389407e-12,1.5033716843210782e-05
0.0003236,1.6822933840239717e-11,1.4792337136054595e-05
0.0003244,2.7069865129307148e-11,1.4381389027198705e-05
0.0003248,3.696166564194784e-11,1.3774948950677856e-05
