s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.048019985103108e-11,4.1833859292704844e-06
2.0000000000000003e-06,4.3923887430532713e-11,3.027149555195957e-06
2.8000000000000003e-06,4.621116090740289e-11,1.7609740495323724e-06
4.000000000000001e-06,4.725652312161668e-11,4.270567163107962e-07
4.800000000000001e-06,4.7019221227683447e-11,-9.237320680974993e-07
5.600000000000001e-06,4.5508601795501275e-11,-2.2382480906284775e-06
6.800000000000001e-06,4.278285835202601e-11,-3.4681797380386925e-06
7.6e-06,3.894155861381317e-11,-4.575669095628329e-06
8.400000000000001e-06,3.411416330024591e-11,-5.535961700728632e-06
9.6e-06,2.844757147113487e-11,-6.336871102431673e-06
1.04e-05,2.2095379544279093e-11,-6.975915158391876e-06
1.16e-05,1.5210469744454578e-11,-7.456399598770108e-06
1.24e-05,7.941376863286602e-12,-7.78354970831888e-06
1.32e-05,4.3203387739329947e-13,-7.961357190300809e-06
1.44e-05,-7.175941350815505e-12,-7.990419895706409e-06
1.52e-05,-1.473940629353183e-11,-7.866845697093359e-06
1.6e-05,-2.2109332229508192e-11,-7.582265044575972e-06
1.72e-05,-2.912702618459751e-11,-7.125070927216746e-06
1.8e-05,-3.562218966159399e-11,-6.483065208499053e-06
1.92e-05,-4.1414211679128004e-11,-5.647597306992736e-06
2e-05,-4.6318020493864226e-11,-4.618899182043333e-06
2.08e-05,-5.0155221905988596e-11,-3.4116145571271653e-06
2.2e-05,-5.276990581978393e-11,-2.0587202263863683e-06
2.28e-05,-5.404656778986166e-11,-6.117188925144814e-07
2.4e-05,-5.3925852940596456e-11,8.642066023301835e-07
2.48e-05,-5.2413459944432013e-11,2.299400217193877e-06
2.56e-05,-4.957926224339532e-11,3.6304689450033637e-06
2.68e-05,-4.5546945988187165e-11,4.808891568339493e-06
2.76e-05,-4.047754555555706e-11,5.804981727821174e-06
2.84e-05,-3.45516174057513e-11,6.606921764634985e-06
2.96e-05,-2.7954110907965244e-11,7.216411903493072e-06
3.04e-05,-2.0864141216505887e-11,7.643066287323813e-06
3.16e-05,-1.3449997649019091e-11,7.899235177794783e-06
3.24e-05,-5.868507190377894e-12,7.996116522498235e-06
3.32e-05,1.7326121656787419e-12,7.941362860644891e-06
3.44e-05,9.210788860607941e-12,7.73806433470646e-06
3.52e-05,1.6424250283846747e-11,7.384932391514734e-06
3.6e-05,2.32283774030888e-11,6.877580739154448e-06
3.72e-05,2.947378603999037e-11,6.210864365907717e-06
3.8e-05,3.500710947247009e-11,5.3821840570673145e-06
3.92e-05,3.967527025635874e-11,4.395423191346596e-06
4e-05,4.333352526145213e-11,3.2647718728480575e-06
4.08e-05,4.585665007387322e-11,2.017278866486064e-06
4.2e-05,4.7151439981461756e-11,6.928784312626042e-07
4.28e-05,4.716771166260019e-11,-6.588216966386268e-07
4.4e-05,4.59048238731535e-11,-1.984553189067928e-06
4.48e-05,4.3411763464317104e-11,-3.2345325816187568e-06
4.56e-05,3.978077010704663e-11,-4.368527653931989e-06
4.68e-05,3.51364129212544e-11,-5.359151313217568e-06
4.76e-05,2.962308976906643e-11,-6.191911656198988e-06
4.84e-05,2.3393782002733775e-11,-6.862709203247368e-06
4.96e-05,1.6601917556513045e-11,-7.374029262996549e-06
5.04e-05,9.397004242667408e-12,-7.730996847363167e-06
5.16e-05,1.9237673305657272e-12,-7.938050620504437e-06
5.24e-05,-5.675988357572352e-12,-7.996577742152363e-06
5.32e-05,-1.3259764243676305e-11,-7.90360578022253e-06
5.44e-05,-2.0680025274038062e-11,-7.651590388120184e-06
5.52e-05,-2.7780213268251836e-11,-7.229399939350559e-06
5.6e-05,-3.4392336406764084e-11,-6.624671678635704e-06
5.72e-05,-4.033751255899139e-11,-5.8276628188812875e-06
5.8e-05,-4.5430836549327513e-11,-4.836402996365513e-06
5.92e-05,-4.949147227861771e-11,-3.662304890770527e-06
6e-05,-5.235767645198165e-11,-2.3345727247178793e-06
6.08e-05,-5.390460013574157e-11,-9.012782779665516e-07
6.2e-05,-5.406084707962113e-11,5.744713580444918e-07
6.28e-05,-5.28190419024717e-11,2.023047720360275e-06
6.4e-05,-5.023696724403408e-11,3.3790276315086824e-06
6.48e-05,-4.642888242931835e-11,4.590481068010888e-06
6.56e-05,-4.1549897763959476e-11,5.623945525231275e-06
6.68e-05,-3.5778049758527946e-11,6.464350730023835e-06
6.76e-05,-2.929840098419196e-11,7.1111660971890585e-06
6.84e-05,-2.2291768830754657e-11,7.572886998901692e-06
6.96e-05,-1.4928745088897443e-11,7.861679002838787e-06
7.04e-05,-7.368302832538092e-12,7.989202951777592e-06
7.16e-05,2.4032647592470576e-13,7.963931051089131e-06
7.24e-05,7.753905179803143e-12,7.789873611961529e-06
7.32e-05,1.5030828553420725e-11,7.466537320789143e-06
7.44e-05,2.1927258960842695e-11,6.989994074616879e-06
7.52e-05,2.829478746327555e-11,6.355014788457101e-06
7.6e-05,3.398061256277696e-11,5.558199559879026e-06
7.72e-05,3.883108045046127e-11,4.601834202985409e-06
7.8e-05,4.2699002135288805e-11,3.497817431274696e-06
7.92e-05,4.5454324966038165e-11,2.270567155364682e-06
8e-05,4.699657352642259e-11,9.576286040676103e-07
8.08e-05,4.7266393612997425e-11,-3.928920190792042e-07
8.2e-05,4.6253159595157326e-11,-1.7278869965044285e-06
8.28e-05,4.3996397831694587e-11,-2.996342067842975e-06
8.4e-05,4.05805861727808e-11,-4.15577998237555e-06
8.48e-05,3.612490774467218e-11,-5.176180523043236e-06
8.56e-05,3.0770816887000886e-11,-6.040645022334013e-06
8.68e-05,2.4670362121922686e-11,-6.743305103470582e-06
8.76e-05,1.797734861012129e-11,-7.285670181517884e-06
8.84e-05,1.0842226270270612e-11,-7.67263490994079e-06
8.96e-05,3.4105880216707975e-12,-7.908992892305926e-06
9.04e-05,-4.175430893611459e-12,-7.996869753986818e-06
9.16e-05,-1.1773803948019483e-11,-7.934204208405632e-06
9.24e-05,-1.923833123602767e-11,-7.714314738812521e-06
9.32e-05,-2.6414491462710825e-11,-7.326636062053149e-06
9.44e-05,-3.313661612655934e-11,-6.758790737023501e-06
9.52e-05,-3.9227737754607846e-11,-6.000146293004183e-06
9.6e-05,-4.4503510065181126e-11,-5.0467531100774434e-06
9.72e-05,-4.8781244867512846e-11,-3.906971015718879e-06
9.8e-05,-5.189406962982925e-11,-2.606278919078725e-06
9.92e-05,-5.37084493332864e-11,-1.1891684633388359e-06
0.0001,-5.414136807959998e-11,2.836676406867285e-07
0.0001008,-5.317242187632447e-11,1.7430571490600436e-06
0.000102,-5.084695595337319e-11,3.1219167948312695e-06
0.0001028,-4.726918088687734e-11,4.365103024122234e-06
0.000104,-4.2587573102527764e-11,5.435369745741972e-06
0.0001048,-3.6977023832413446e-11,6.314237443847789e-06
0.0001056,-3.062226957515498e-11,6.998724853673515e-06
0.0001068,-2.3705600344575285e-11,7.495997570667926e-06
0.0001076,-1.639986064611966e-11,7.817873602511511e-06
0.0001084,-8.866246939564822e-12,7.976372884697001e-06
0.0001096,-1.2556535332154559e-12,7.980738487244107e-06
0.0001104,6.287843141167503e-12,7.835899651629412e-06
0.0001116,1.3622652997756835e-11,7.542199890774774e-06
0.0001124,2.0605625915302976e-11,7.096252251532e-06
0.0001132,2.70893323881198e-11,6.492865829193896e-06
0.0001144,3.292167208614711e-11,5.727991732708014e-06
0.0001152,3.794870001130923e-11,4.802474138871926e-06
0.000116,4.2021200476310096e-11,3.7260374102036847e-06
0.0001172,4.5004784083973995e-11,2.5204952408393943e-06
0.000118,4.679216277536753e-11,1.2209037691864868e-06
0.0001192,4.7315114204654534e-11,-1.263529036620139e-07
0.00012,4.655308507157163e-11,-1.4686103514127257e-06
0.0001208,4.453593413283071e-11,-2.7538798276312176e-06
0.000122,4.1339970276126645e-11,-3.937593511983732e-06
0.0001228,3.707849842651352e-11,-4.987122042710149e-06
0.000124,3.1889569547509254e-11,-5.883074797617978e-06
0.0001248,2.5923953645221706e-11,-6.617668764124335e-06
0.0001256,1.9335635231564187e-11,-7.191279846478416e-06
0.0001268,1.2275950395630824e-11,-7.608435805527593e-06
0.0001276,4.891417051594774e-12,-7.874185233077767e-06
0.0001284,-2.6753659857011227e-12,-7.991333203825112e-06
0.0001296,-1.0282674745212216e-11,-7.958712511445078e-06
0.0001304,-1.778547979453441e-11,-7.770532503211048e-06
0.0001316,-2.5031182796050343e-11,-7.41687408176912e-06
0.0001324,-3.1856428168097744e-11,-6.8854833692557325e-06
0.0001332,-3.808631171250281e-11,-6.165031911791136e-06
0.0001344,-4.3537396466578115e-11,-5.249813982952408e-06
0.0001352,-4.802569702095718e-11,-4.145330161030335e-06
0.000136,-5.137990361636274e-11,-2.873413705087049e-06
0.0001372,-5.3458477694198025e-11,-1.4748679745774413e-06
0.000138,-5.416726601338753e-11,-7.664834383813898e-09
0.0001392,-5.347296133003946e-11,1.4599018893168138e-06
0.00014,-5.1408196522797747e-11,2.859481816621077e-06
0.0001408,-4.806655188718012e-11,4.132952879987465e-06
0.000142,-4.358916226987747e-11,5.239315666177755e-06
0.0001428,-3.8147120993859274e-11,6.156547613688654e-06
0.000144,-3.1924358458770284e-11,6.879002768951745e-06
0.0001448,-2.5104367516828282e-11,7.412300013747044e-06
0.0001456,-1.7862164025011446e-11,7.76773586227364e-06
0.0001468,-1.0361224563700977e-11,7.957573947157286e-06
0.0001476,-2.75424555252127e-12,7.991769170834965e-06
0.0001484,4.81368618622893e-12,7.87615959580381e-06
0.0001496,1.2200834931464128e-11,7.611958899136137e-06
0.0001504,1.926462938713042e-11,7.1963961453929175e-06
0.0001516,2.585860141747881e-11,6.62443353886017e-06
0.0001524,3.183145973692816e-11,5.89152051872628e-06
0.0001532,3.7029223857992636e-11,4.997217606098e-06
0.0001544,4.1301047468084906e-11,3.949203581409457e-06
0.0001552,4.4508688867271067e-11,2.7667361417117625e-06
0.000156,4.653852173897101e-11,1.4823084022172694e-06
0.0001572,4.7313797816071206e-11,1.4038245487882733e-07
0.000158,4.6804145413594905e-11,-1.2070976178251215e-06
0.0001592,4.502959786441354e-11,-2.5074371027328216e-06
0.00016,4.2057919213147456e-11,-3.7141561381469995e-06
0.0001608,3.799605084515058e-11,-4.792065578849337e-06
0.000162,3.297816617746498e-11,-5.7192157581648555e-06
0.0001628,2.7153384365530124e-11,-6.485771048885484e-06
0.000164,2.0675641720555488e-11,-7.090815363842982e-06
0.0001648,1.369707838682277e-11,-7.538367167665898e-06
0.0001656,6.365175130789173e-12,-7.833622302676838e-06
0.0001668,-1.1768843456046262e-12,-7.979998125230578e-06
0.0001676,-8.78751312534847e-12,-7.977196045958621e-06
0.0001684,-1.6322683192424906e-11,-7.820334989370801e-06
0.0001696,-2.3631591277855885e-11,-7.500211055842435e-06
0.0001704,-3.0553159483780893e-11,-7.004820426168729e-06
0.0001716,-3.6914660064392385e-11,-6.32232257017283e-06
0.0001724,-4.253387410510887e-11,-5.445476579805764e-06
0.0001732,-4.72260363444717e-11,-4.3771294073884904e-06
0.0001744,-5.0816074053655575e-11,-3.135577680269239e-06
0.0001752,-5.315514415446717e-11,-1.7578688737270187e-06
0.000176,-5.413849259010396e-11,-2.989830120943538e-07
0.0001772,-5.372011237674374e-11,1.174074351526044e-06
0.000178,-5.191972457958722e-11,2.592096371861378e-06
0.0001792,-4.881974537085857e-11,3.894255398674593e-06
0.00018,-4.455326967573794e-11,5.035868406157266e-06
0.0001808,-3.9286917581286116e-11,5.991262232801331e-06
0.000182,-3.320329399479403e-11,6.7519211628809e-06
0.0001828,-2.648678369630152e-11,7.321696269514424e-06
0.000184,-1.9314458898870984e-11,7.711178130833346e-06
0.0001848,-1.1852110287926468e-11,7.932746963019725e-06
0.0001856,-4.2543635991337255e-12,7.996999926757447e-06
0.0001868,3.3325150850301962e-12,7.910664708388482e-06
0.0001876,1.0766478656579766e-11,7.675850173103507e-06
0.0001884,1.7905412669478888e-11,7.290468142588923e-06
0.0001896,2.460377143909274e-11,6.749741262719143e-06
0.0001904,3.071115343541719e-11,6.048759414141387e-06
0.0001916,3.6073768669279086e-11,5.18595793181061e-06
0.0001924,4.053951117325449e-11,4.16710845076041e-06
0.0001932,4.396676044787303e-11,3.0089807605804895e-06
0.0001944,4.623603773794415e-11,1.7414569444223699e-06
0.0001952,4.726244649174225e-11,4.0689978800916103e-07
0.000196,4.7005957108954104e-11,-9.437349272156598e-07
0.0001972,4.54766709501797e-11,-2.257323957681024e-06
0.000198,4.273346697462955e-11,-3.4856764460598863e-06
0.0001992,3.887644937947548e-11,-4.5911187692492655e-06
0.0002,3.403542912154099e-11,-5.549095090941742e-06
0.0002008,2.8357477166420784e-11,-6.347588965756701e-06
0.000202,2.199622436583486e-11,-6.984234401300111e-06
0.0002028,1.510450558731774e-11,-7.462392994887541e-06
0.000204,7.830781376453196e-12,-7.787292517881928e-06
0.0002048,3.189282706892126e-13,-7.962887313640473e-06
0.0002056,-7.289443923094122e-12,-7.989713636779357e-06
0.0002068,-1.4851136892348185e-11,-7.863809626533119e-06
0.0002076,-2.2217002591345484e-11,-7.576745067295953e-06
0.0002084,-2.922818293531364e-11,-7.116880980452271e-06
0.0002096,-3.571420628006625e-11,-6.472038123059446e-06
0.0002104,-4.149433940483492e-11,-5.63365707218177e-06
0.0002116,-4.638351510824881e-11,-4.602145546531412e-06
0.0002124,-5.020354899552896e-11,-3.3923986316436156e-06
0.0002132,-5.27990014566343e-11,-2.037679685769864e-06
0.0002144,-5.405510146034615e-11,-5.897439277897198e-07
0.0002152,-5.391342109786915e-11,8.860832604810067e-07
0.000216,-5.2380648430788635e-11,2.3201612549966644e-06
0.0002172,-4.952755623653978e-11,3.649265068853808e-06
