s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902863179672e-12,-1.2008133093897837e-05
1.6e-06,-1.712345848520368e-11,-1.1885766293012728e-05
2.0000000000000003e-06,-2.552794983251289e-11,-1.1621986621924797e-05
2.8000000000000003e-06,-3.3688574411983624e-11,-1.1199602691457844e-05
3.6000000000000007e-06,-4.148435781874373e-11,-1.0596426728605996e-05
4.4e-06,-4.877739647297148e-11,-9.787792440318305e-06
4.800000000000001e-06,-5.5412475195280786e-11,-8.750749070184101e-06
5.600000000000001e-06,-6.122034603168141e-11,-7.470103824627721e-06
6.4000000000000006e-06,-6.602585570332344e-11,-5.945784420220708e-06
7.200000000000001e-06,-6.966135428969542e-11,-4.199891318203446e-06
8.000000000000001e-06,-7.198425067041133e-11,-2.2807552829400427e-06
8.400000000000001e-06,-7.289553722999972e-11,-2.612043494511356e-07
9.2e-06,-7.235457458884773e-11,1.7701449810675107e-06
1e-05,-7.03856127454807e-11,3.7227449160236642e-06
1.08e-05,-6.707386824794079e-11,5.5186349440386625e-06
1.16e-05,-6.255248183979705e-11,7.1027722712923194e-06
1.2e-05,-5.698447201127774e-11,8.446542261414177e-06
1.28e-05,-5.054454898707526e-11,9.54494775817889e-06
1.36e-05,-4.3404458148107375e-11,1.0410038724894068e-05
1.44e-05,-3.5723493617876414e-11,1.1063425238283761e-05
1.48e-05,-2.7644075323377427e-11,1.1529808329471211e-05
1.56e-05,-1.9291321408962055e-11,1.183230971637747e-05
1.64e-05,-1.0775309933192268e-11,1.1989562521564776e-05
1.72e-05,-2.194906577607034e-12,1.201415736935296e-05
1.8e-05,6.357646157371078e-12,1.191199706288304e-05
1.84e-05,1.479190229582735e-11,1.16822378554749e-05
1.92e-05,2.301450584578905e-11,1.1317676780472672e-05
2e-05,3.092492771670595e-11,1.080562712707702e-05
2.08e-05,3.841205687703997e-11,1.0129477444492349e-05
2.16e-05,4.5352232597028974e-11,9.271216147220581e-06
2.2e-05,5.160950039404523e-11,8.215158802209001e-06
