s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455489056550916e-11,-7.812484973207139e-06
3.2000000000000003e-06,6.726971791795114e-11,-1.3331622381403738e-05
4.800000000000001e-06,4.325891318380097e-11,-1.6324536098853164e-05
6.4000000000000006e-06,1.5927693042476674e-11,-1.7624529856487427e-05
8.000000000000001e-06,-1.2573184502052589e-11,-1.7842301627113764e-05
9.6e-06,-4.0615052958952854e-11,-1.7002414161005083e-05
1.12e-05,-6.610163289701662e-11,-1.4495585015075079e-05
1.28e-05,-8.55551705225886e-11,-9.301739115319286e-06
1.44e-05,-9.430642165023351e-11,-1.2840255837402266e-06
1.6e-05,-8.939300489819297e-11,7.215879485714886e-06
1.76e-05,-7.255537660396826e-11,1.3308641413273398e-05
1.92e-05,-4.838355485015172e-11,1.6490176483029955e-05
2.08e-05,-2.0819711753180156e-11,1.772266480406514e-05
2.24e-05,7.717137167433337e-12,1.7786119441771322e-05
2.4e-05,3.556754474970062e-11,1.683842216929819e-05
2.56e-05,6.082799897574304e-11,1.4426437846637936e-05
2.72e-05,8.048799643284375e-11,9.696796894237276e-06
2.88e-05,9.044330883916032e-11,2.3953484404666467e-06
3.04e-05,8.769848202499317e-11,-5.718479375791263e-06
3.2e-05,7.315402357933175e-11,-1.2018390255683183e-05
3.36e-05,5.0680525654937704e-11,-1.5670945222125794e-05
3.52e-05,2.4043507997170303e-11,-1.737599662762902e-05
3.68e-05,-4.291087119152329e-12,-1.7877294562252755e-05
3.84e-05,-3.26415802714655e-11,-1.7378332553481953e-05
4e-05,-5.915200745008117e-11,-1.5452571979402414e-05
4.16e-05,-8.080917793353823e-11,-1.1130427024478659e-05
4.32e-05,-9.312308707304368e-11,-3.8063974187003512e-06
4.48e-05,-9.221048894677079e-11,4.907203502569526e-06
4.64e-05,-7.840091643530678e-11,1.1868203981151386e-05
4.8e-05,-5.587829498378343e-11,1.5816839062425285e-05
4.96e-05,-2.8989461557988923e-11,1.75091144723446e-05
5.12e-05,-5.494180205073021e-13,1.7866782147478015e-05
5.28e-05,2.766640387841161e-11,1.7232652533664313e-05
5.44e-05,5.392540447881263e-11,1.5323930482046867e-05
5.6e-05,7.560081913271322e-11,1.1349545294986119e-05
5.76e-05,8.879108071942819e-11,4.714525661184123e-06
5.92e-05,8.983046001007529e-11,-3.456450500967678e-06
6.08e-05,7.837601025060171e-11,-1.047247884583713e-05
6.24e-05,5.7762405052096354e-11,-1.4854779405110771e-05
6.4e-05,3.202205317331716e-11,-1.7030204089189075e-05
6.56e-05,3.988611341405924e-12,-1.7832366600321444e-05
6.72e-05,-2.452137017727288e-11,-1.7638578979281432e-05
6.88e-05,-5.1806681314065354e-11,-1.6207655701983272e-05
7.04e-05,-7.527768096216177e-11,-1.2690636541503606e-05
7.2e-05,-9.079780523939661e-11,-6.1978960102062586e-06
7.36e-05,-9.39169939527675e-11,2.4341851596003e-06
7.52e-05,-8.35170799232427e-11,1.0160603791264934e-05
7.68e-05,-6.301823796088752e-11,1.495461250157191e-05
7.84e-05,-3.703585300588928e-11,1.718772079980295e-05
8e-05,-8.835016649510766e-12,1.7868199048078556e-05
