s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166477234129646e-11,5.151914690407233e-06
2.4000000000000003e-06,-7.319577571595859e-11,9.078536178950733e-06
3.6000000000000007e-06,-6.074653805009767e-11,1.190369082442707e-05
4.800000000000001e-06,-4.5600105037863073e-11,1.3695568412379109e-05
6e-06,-2.8841349002895996e-11,1.468538525401813e-05
7.200000000000001e-06,-1.1280477242938651e-11,1.5088480463238038e-05
8.400000000000001e-06,6.475829137184288e-12,1.5029459244707451e-05
9.6e-06,2.390515686252531e-11,1.4526582784891449e-05
1.04e-05,4.044555550793537e-11,1.3495915739338881e-05
1.16e-05,5.5384276865273786e-11,1.1770660470667687e-05
1.28e-05,6.779022851021041e-11,9.162424826627837e-06
1.4e-05,7.656105837577579e-11,5.59750207108398e-06
1.52e-05,8.066376923073865e-11,1.2922520511217279e-06
1.64e-05,7.952482553634463e-11,-3.2038611026859638e-06
1.76e-05,7.330983167752022e-11,-7.241037076885029e-06
1.88e-05,6.283835231398372e-11,-1.0400877786859474e-05
2e-05,4.921591403528871e-11,-1.2609895132697761e-05
2.12e-05,3.348826246163466e-11,-1.4012679606440198e-05
2.24e-05,1.6489637546895632e-11,-1.4800209919897578e-05
2.36e-05,-1.1439711835370252e-12,-1.510783677706034e-05
2.48e-05,-1.888234515306269e-11,-1.4976755057412763e-05
2.6e-05,-3.618224891185929e-11,-1.4342868201421894e-05
2.72e-05,-5.2362911293099586e-11,-1.3038464356207165e-05
2.84e-05,-6.649910669459883e-11,-1.0826733703722841e-05
2.96e-05,-7.739822609445196e-11,-7.518482077571908e-06
3.04e-05,-8.37774733379727e-11,-3.1885237597367327e-06
3.16e-05,-8.469198876426911e-11,1.6557956234747423e-06
3.28e-05,-7.999261752201e-11,6.226386418497778e-06
3.4e-05,-7.040848073280214e-11,9.889623068663354e-06
3.52e-05,-5.7169774973571076e-11,1.24399422086778e-05
3.64e-05,-4.15300866195001e-11,1.4008315083718397e-05
3.76e-05,-2.4504904333945922e-11,1.4834359054585626e-05
3.88e-05,-6.843832241355655e-12,1.511450132763948e-05
4e-05,1.0879232004476456e-11,1.4947063877852836e-05
4.12e-05,2.814337611140723e-11,1.4324000322538127e-05
4.24e-05,4.435850217901099e-11,1.3137887559204888e-05
4.36e-05,5.876072838206122e-11,1.1208270051166274e-05
4.48e-05,7.036524880594145e-11,8.359506349271984e-06
4.6e-05,7.805623445385844e-11,4.5751985409862556e-06
4.72e-05,8.087736693212603e-11,1.6090867675376048e-07
4.84e-05,7.842522013279237e-11,-4.277283842593284e-06
4.96e-05,7.105217545482777e-11,-8.120636833013613e-06
5.04e-05,5.968800577545623e-11,-1.1038192496415883e-05
5.16e-05,4.544913251582887e-11,-1.3027986950817873e-05
5.28e-05,2.9334788336620583e-11,-1.426029187099991e-05
5.4e-05,1.2124037801601487e-11,-1.4918638318802365e-05
5.52e-05,-5.58379378502967e-12,-1.5116868012829774e-05
5.64e-05,-2.3266816559133457e-11,-1.4870423864439378e-05
5.76e-05,-4.0359022090658964e-11,-1.4088522366872886e-05
5.88e-05,-5.612694291825332e-11,-1.2580720545852171e-05
6e-05,-6.957509209778382e-11,-1.0106821242153496e-05
6.12e-05,-7.94613929894258e-11,-6.520849063537968e-06
6.24e-05,-8.453972635852548e-11,-1.998099275836191e-06
6.36e-05,-8.402925967017409e-11,2.8536238647097842e-06
6.48e-05,-7.801335779408216e-11,7.241895287356395e-06
6.6e-05,-6.739335232419644e-11,1.0629595163535887e-05
6.72e-05,-5.344460804969502e-11,1.2914503849258761e-05
6.84e-05,-3.7375033780890984e-11,1.4275047833017134e-05
6.96e-05,-2.0129676576704423e-11,1.4949795052739136e-05
7.04e-05,-2.4035776761256224e-12,1.5113135462002947e-05
7.16e-05,1.5254362474512517e-11,1.48367491482802e-05
7.28e-05,3.2317057028170384e-11,1.4086694388392923e-05
7.4e-05,4.8159559937682096e-11,1.2733529535533881e-05
7.52e-05,6.196349980701901e-11,1.0587810612447834e-05
7.64e-05,7.269553954306837e-11,7.496552878371629e-06
7.76e-05,7.924490169904316e-11,3.511923653476351e-06
7.88e-05,8.075814613878817e-11,-9.71998043532424e-07
8e-05,7.701578515349903e-11,-5.311993066920885e-06
8.12e-05,6.854480788950051e-11,-8.940762556675693e-06
8.24e-05,5.635911191383847e-11,-1.1616830688271626e-05
8.36e-05,4.156656138864996e-11,-1.3398836333643515e-05
8.48e-05,2.5113852561313185e-11,-1.4472486236411165e-05
8.6e-05,7.727826957008252e-12,-1.5008863594269058e-05
8.72e-05,-1.0022281889560516e-11,-1.5098692526507758e-05
8.84e-05,-2.7615273286440173e-11,-1.4731211458567761e-05
8.96e-05,-4.445455352030928e-11,-1.378921617742301e-05
9.04e-05,-5.974767012687799e-11,-1.2062348840511398e-05
9.16e-05,-7.242916533085223e-11,-9.315937566964063e-06
9.28e-05,-8.12224425679927e-11,-5.462405314643788e-06
9.4e-05,-8.494890759550628e-11,-7.860886629728068e-07
9.52e-05,-8.301892478842456e-11,4.021076962253975e-06
9.64e-05,-7.574519530655166e-11,8.192633609277084e-06
9.76e-05,-6.417116554998903e-11,1.1299411040756826e-05
9.88e-05,-4.9588605255979334e-11,1.333121089898424e-05
0.0001,-3.31479284427031e-11,1.449938370137455e-05
0.0001012,-1.572519001019584e-11,1.5033859263578296e-05
0.0001024,2.032323682183039e-12,1.5084867660927688e-05
0.0001036,1.9592862301667462e-11,1.4697375165695871e-05
0.0001048,3.6415631608908955e-11,1.3812111002628815e-05
0.000106,5.1834644842753324e-11,1.2279629540083944e-05
0.0001072,6.497523464399452e-11,9.907384995873466e-06
0.0001084,7.47637969480272e-11,6.576054475638758e-06
0.0001096,8.011623498881286e-11,2.416101150677513e-06
0.0001104,8.030726256202267e-11,-2.0954936180413213e-06
0.0001116,7.530901729241227e-11,-6.300538618683803e-06
0.0001128,6.580545143503493e-11,-9.699922036547878e-06
0.000114,5.2868579548634095e-11,-1.2139135344051635e-05
0.0001152,3.7581609028052886e-11,-1.3725639639506046e-05
0.0001164,2.0835508490842453e-11,-1.465159499002049e-05
0.0001176,3.3091529679672418e-12,-1.5071743702433467e-05
0.0001188,-1.4451339052846934e-11,-1.5052525716514171e-05
0.00012,-3.191770405210442e-11,-1.4556659159631264e-05
0.0001212,-4.845508077665709e-11,-1.3441157782843556e-05
0.0001224,-6.320674094813474e-11,-1.1479743451726922e-05
0.0001236,-7.504045095095154e-11,-8.45408393096163e-06
0.0001248,-8.266454350940289e-11,-4.350360370550056e-06
0.000126,-8.500057700499925e-11,4.345158552148058e-07
0.0001272,-8.167156787198917e-11,5.146964383813711e-06
0.0001284,-7.32077549169975e-11,9.074731060279875e-06
0.0001296,-6.076224782066857e-11,1.1901136478785426e-05
0.0001304,-4.5618181237165086e-11,1.36940534779338e-05
0.0001316,-2.886073247342113e-11,1.4684636408417922e-05
0.0001328,-1.1300393267169731e-11,1.5088300523007408e-05
0.000134,6.4559905878533715e-12,1.5029767757067455e-05
0.0001352,2.388598158189549e-11,1.4527418239684664e-05
0.0001364,4.042774005037916e-11,1.349742482892572e-05
0.0001376,5.5368738038332325e-11,1.177306013580032e-05
0.0001388,6.777813192736039e-11,9.165895140280756e-06
0.00014,7.655366693609501e-11,5.601992225723517e-06
0.0001412,8.066206019921719e-11,1.2973157186443762e-06
0.0001424,7.952905121823273e-11,-3.1989630189263966e-06
0.0001436,7.33193869574995e-11,-7.236954127682296e-06
0.0001448,6.285207944129954e-11,-1.039787870009066e-05
0.000146,4.9232557725382096e-11,-1.260790493347475e-05
0.0001472,3.3506758173114606e-11,-1.4011483138458507e-05
0.0001484,1.6509172983877042e-11,-1.479961236191237e-05
0.0001496,-1.1240295012263968e-12,-1.5107735500936835e-05
0.0001504,-1.8862576254992574e-11,-1.4977161900570603e-05
0.0001516,-3.6163316443385025e-11,-1.4343915098238447e-05
0.0001528,-5.234570036502457e-11,-1.3040390243184998e-05
0.000154,-6.648481504819283e-11,-1.0829810042088422e-05
0.0001552,-7.738830084974574e-11,-7.522819117817822e-06
0.0001564,-8.377326219998108e-11,-3.193805602301045e-06
0.0001576,-8.469417017634632e-11,1.650362898018146e-06
0.0001588,-8.000083133655117e-11,6.221684996472928e-06
0.00016,-7.042153088497323e-11,9.88613769395639e-06
0.0001612,-5.7186192925009956e-11,1.2437673278000227e-05
0.0001624,-4.154857585853814e-11,1.400701546144767e-05
0.0001636,-2.4524484580390295e-11,1.4833766420711054e-05
0.0001648,-6.863782717997358e-12,1.511444617646648e-05
0.000166,1.085950209716763e-11,1.4947495867411581e-05
0.0001672,2.8124468086417054e-11,1.4324986506833593e-05
0.0001684,4.434115914141864e-11,1.3139597601889344e-05
0.0001696,5.874593174317126e-11,1.1210925401331591e-05
0.0001704,7.035421193459663e-11,8.363249928384733e-06
0.0001716,7.805019231624334e-11,4.57988979099789e-06
0.0001728,8.087715118036802e-11,1.6600420583235025e-07
0.000174,7.843086280199238e-11,-4.272540821977919e-06
0.0001752,7.106289201447028e-11,-8.116815686231465e-06
0.0001764,5.970257435395221e-11,-1.1035461459050642e-05
0.0001776,4.546632819876738e-11,-1.3026216305228017e-05
0.0001788,2.935361095047975e-11,-1.4259260293098733e-05
0.00018,1.214372960493842e-11,-1.4918170025203503e-05
0.0001812,-5.563840127902138e-12,-1.511688785318923e-05
0.0001824,-2.32471879462362e-11,-1.4870973527138224e-05
0.0001836,-4.0340425283562974e-11,-1.4089763094821582e-05
0.0001848,-5.6110336158759296e-11,-1.2582910215807547e-05
0.000186,-6.956175066747148e-11,-1.0110214432899017e-05
0.0001872,-7.945278436504044e-11,-6.525472679917713e-06
0.0001884,-8.453708608215757e-11,-2.0035062869307034e-06
0.0001896,-8.403302185389887e-11,2.848300375597188e-06
0.0001904,-7.802291217369159e-11,7.237473282027929e-06
0.0001916,-6.740737958492847e-11,1.0626428136418693e-05
0.0001928,-5.3461652725719724e-11,1.2912503732195656e-05
0.000194,-3.73938752948832e-11,1.4273946683462555e-05
0.0001952,-2.014940931779926e-11,1.4949347969118912e-05
0.0001964,-2.4235264554688415e-12,1.5113201978225412e-05
0.0001976,1.523477805522848e-11,1.4837308852917639e-05
0.0001988,3.229846208570406e-11,1.4087842096067074e-05
0.0002,4.814275047436412e-11,1.2735454963155992e-05
0.0002012,6.194952201437092e-11,1.0590731663479039e-05
0.0002024,7.268564163230699e-11,7.5005617401859385e-06
0.0002036,7.924026294755312e-11,3.5167811367589984e-06
0.0002048,8.075942576185949e-11,-9.669201496318628e-07
0.000206,7.702279375350039e-11,-5.307441739849969e-06
0.0002072,6.85566072337915e-11,-8.937213003772577e-06
0.0002084,5.6374444471061925e-11,-1.1614358489814161e-05
0.0002096,4.158424668569943e-11,-1.3397270779461735e-05
0.0002104,2.5132955318987877e-11,-1.4471608352797653e-05
0.0002116,7.74763790013691e-12,-1.5008519817028708e-05
0.0002128,-1.0002352165642165e-11,-1.5098836062662246e-05
0.000214,-2.7595828358868456e-11,-1.4731914072277576e-05
0.0002152,-4.443635172591499e-11,-1.3790667257834418e-05
0.0002164,-5.973174756955912e-11,-1.206481930701866e-05
0.0002176,-7.24168677716262e-11,-9.319650743944741e-06
0.0002188,-8.121523076274097e-11,-5.467287520037185e-06
0.00022,-8.494786666035661e-11,-7.91564088288085e-07
0.0002212,-8.302422775310354e-11,4.015916064067393e-06
0.0002224,-7.575600485031264e-11,8.188512732873691e-06
0.0002236,-6.418607732213935e-11,1.1296555371728632e-05
0.0002248,-4.960620025900279e-11,1.332946188165428e-05
0.000226,-3.316706624484098e-11,1.4498465404790784e-05
0.0002272,-1.574503382733263e-11,1.5033548924905447e-05
0.0002284,2.012412107720026e-12,1.5085054597756858e-05
0.0002296,1.9573461720268576e-11,1.4698068575783929e-05
0.0002304,3.639739894817814e-11,1.3813432354688717e-05
0.0002316,5.181843435051952e-11,1.2281784697769002e-05
0.0002328,6.496215486038464e-11,9.910578641844086e-06
0.000234,7.47551139578405e-11,6.580314162661046e-06
0.0002352,8.011304259305361e-11,2.42108421693268e-06
0.0002364,8.031002517652807e-11,-2.090482178149993e-06
0.0002376,7.531733092717688e-11,-6.296209223416215e-06
0.0002388,6.581825308899409e-11,-9.6966478419823e-06
0.00024,5.2884601702640897e-11,-1.2136910296760586e-05
0.0002412,3.759972578244346e-11,-1.3724264990016371e-05
0.0002424,2.085484771501208e-11,-1.4650861054900112e-05
0.0002436,3.3290469581091978e-12,-1.50715214776069e-05
0.0002448,-1.443147020578373e-11,-1.5052797414347208e-05
0.000246,-3.189848945678674e-11,-1.455752666870826e-05
0.0002472,-4.843733835321344e-11,-1.3442836701261185e-05
