s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252972120722799e-11,-4.579162592368902e-06
2.4000000000000003e-06,7.451148765618459e-11,-8.883840078972941e-06
3.6000000000000007e-06,6.207084127854754e-11,-1.2071241210404395e-05
4.800000000000001e-06,4.6537080506894505e-11,-1.4172482108102872e-05
6e-06,2.9056994144074413e-11,-1.542343219387442e-05
7.200000000000001e-06,1.0488221124888532e-11,-1.605477655438276e-05
8.400000000000001e-06,-8.52872743885229e-12,-1.6196758391005908e-05
9.6e-06,-2.743276677355305e-11,-1.5852194340000794e-05
1.04e-05,-4.5587251824858313e-11,-1.4889293872348832e-05
1.16e-05,-6.212398292097653e-11,-1.3050984537358915e-05
1.28e-05,-7.583027349749634e-11,-1.0031624452691078e-05
1.4e-05,-8.520593528103469e-11,-5.69868739823157e-06
1.52e-05,-8.885449462831161e-11,-4.057799565610876e-07
1.64e-05,-8.613043357481666e-11,4.962452701833977e-06
1.76e-05,-7.7521590905308e-11,9.47386187413861e-06
1.88e-05,-6.435552402345337e-11,1.2686829094962822e-05
2e-05,-4.8150908759951085e-11,1.468084717370695e-05
2.12e-05,-3.0172845043581754e-11,1.575405432404504e-05
2.24e-05,-1.1335398988178157e-11,1.617819923831912e-05
2.36e-05,7.700213128401796e-12,1.6104908563059054e-05
2.48e-05,2.6371700316931458e-11,1.555093655603438e-05
2.6e-05,4.405958558121511e-11,1.4403958499798868e-05
2.72e-05,5.994528037674047e-11,1.2444485470097512e-05
2.84e-05,7.292378887692703e-11,9.427018566026185e-06
2.96e-05,8.167534604769603e-11,5.273662074324968e-06
3.04e-05,8.501074564285261e-11,3.160825440548533e-07
3.16e-05,8.239792609111948e-11,-4.694197159928461e-06
3.28e-05,7.425768007107472e-11,-8.974623870380175e-06
3.4e-05,6.17268322704455e-11,-1.2134055929778864e-05
3.52e-05,4.6133681658701395e-11,-1.4211671303111373e-05
3.64e-05,2.861828562112651e-11,-1.544522862997789e-05
3.76e-05,1.0031750279260019e-11,-1.606370234737745e-05
3.88e-05,-8.989074031854216e-12,-1.619442889719065e-05
4e-05,-2.7883137145042624e-11,-1.583702608322095e-05
4.12e-05,-4.601000159191132e-11,-1.4856441337637922e-05
4.24e-05,-6.249412477386624e-11,-1.2993084525116543e-05
4.36e-05,-7.611414494595858e-11,-9.94219694299511e-06
4.48e-05,-8.536622276564452e-11,-5.579432145267566e-06
4.6e-05,-8.88641381908671e-11,-2.727554465373313e-07
4.72e-05,-8.598764268721847e-11,5.084565984034864e-06
4.84e-05,-7.725097422212661e-11,9.56731550296795e-06
4.96e-05,-6.399403576106589e-11,1.2748346090172853e-05
5.04e-05,-4.7733112276202715e-11,1.4716357969251403e-05
5.16e-05,-2.972480670421954e-11,1.5771075554533762e-05
5.28e-05,-1.0875493374436612e-11,1.6181958717758813e-05
5.4e-05,8.157875265448183e-12,1.6097393636979985e-05
5.52e-05,2.681343871154165e-11,1.553091654821663e-05
5.64e-05,4.446848503470599e-11,1.436723570716386e-05
5.76e-05,6.02981590224239e-11,1.2384906534243863e-05
5.88e-05,7.31905046966879e-11,9.339704754442584e-06
6e-05,8.182364589485342e-11,5.161008056523236e-06
6.12e-05,8.501796852810262e-11,1.9213250654504034e-07
6.24e-05,8.226286756698397e-11,-4.808783306765081e-06
6.36e-05,7.400130166103863e-11,-9.064730493699423e-06
6.48e-05,6.138104692205437e-11,-1.2196229996309329e-05
6.6e-05,4.572917588525142e-11,-1.4250369098498375e-05
6.72e-05,2.817896258757405e-11,-1.5466671373261988e-05
6.84e-05,9.575029686370827e-12,-1.6072349709633662e-05
6.96e-05,-9.449350456083279e-12,-1.6191821066672217e-05
7.04e-05,-2.833307129888023e-11,-1.5821500505804306e-05
7.16e-05,-4.643181028524721e-11,-1.4823076752370063e-05
7.28e-05,-6.286261091586593e-11,-1.2934483555158904e-05
7.4e-05,-7.639546325249589e-11,-9.851977947414136e-06
7.52e-05,-8.552311224464204e-11,-5.459595752079337e-06
7.64e-05,-8.887000013239033e-11,-1.3969947253263259e-07
7.76e-05,-8.584138847589995e-11,5.206139981100885e-06
7.88e-05,-7.69777123939294e-11,9.659982025017782e-06
8e-05,-6.363080913862205e-11,1.2809145630805413e-05
8.12e-05,-4.7314313979736284e-11,1.4751338231493238e-05
8.24e-05,-2.9276289810351246e-11,1.578772729641096e-05
8.36e-05,-1.041548492062473e-11,1.6185435613357087e-05
8.48e-05,8.61531988976422e-12,1.6089603723796763e-05
8.6e-05,2.7254603183616028e-11,1.5510553458406935e-05
8.72e-05,4.487633391834285e-11,1.4330036994745487e-05
8.84e-05,6.064933526673566e-11,1.2324699341181388e-05
8.96e-05,7.345472898623768e-11,9.251707565918688e-06
9.04e-05,8.196873673826371e-11,5.047869194042373e-06
9.16e-05,8.502166791111773e-11,6.816265998482621e-08
9.28e-05,8.212455851149039e-11,-4.922911888699372e-06
9.4e-05,7.374237169901006e-11,-9.154158186638443e-06
9.52e-05,6.103350340134593e-11,-1.225776634212983e-05
9.64e-05,4.532357709966312e-11,-1.428857928981647e-05
9.76e-05,2.773903505853701e-11,-1.548776307193081e-05
9.88e-05,9.118067246758768e-12,-1.6080719549679282e-05
0.0001,-9.909548787074772e-12,-1.6188933935359236e-05
0.0001012,-2.878255903805363e-11,-1.5805614710310972e-05
0.0001024,-4.6852663287315917e-11,-1.4789195643562007e-05
0.0001036,-6.322942136488649e-11,-1.287517751525145e-05
0.0001048,-7.667420593107832e-11,-9.760968242750804e-06
0.000106,-8.567658733887688e-11,-5.339188092129308e-06
0.0001072,-8.887207977654534e-11,-6.627380593260208e-09
0.0001084,-8.569168642062105e-11,5.327164149971274e-06
0.0001096,-7.670182781275672e-11,9.751860077640125e-06
0.0001104,-6.326586449281302e-11,1.28692316495996e-05
0.0001116,-4.689452888534264e-11,1.4785792503093537e-05
0.0001128,-2.882730482049143e-11,1.58040125882262e-05
0.000114,-9.955381642470038e-12,1.6188631033051074e-05
0.0001152,9.072539174839682e-12,1.60815380521147e-05
0.0001164,2.7695183946104185e-11,1.5489844758595032e-05
0.0001176,4.528311865174094e-11,1.4292358607404864e-05
0.0001188,6.099879120818665e-11,1.2263860778341091e-05
0.00012,7.371644233932542e-11,9.163028269338905e-06
0.0001212,8.211060491853868e-11,4.934254109934222e-06
0.0001224,8.502184341045236e-11,-5.581421497248425e-08
0.0001236,8.198301205882824e-11,-5.036573927461658e-06
0.0001248,7.348090950568172e-11,-9.242905348186989e-06
0.000126,6.068421979205389e-11,-1.2318667960044375e-05
0.0001272,4.491689910730918e-11,-1.4326305660727579e-05
0.0001284,2.7298512974383625e-11,-1.550850633570371e-05
0.0001296,8.660870835743267e-12,-1.6088812731859797e-05
0.0001304,-1.0369661072320114e-11,-1.6185766492804118e-05
0.0001316,-2.923159008255821e-11,-1.578936575360188e-05
0.0001328,-4.727254585309916e-11,-1.4754793514594432e-05
0.000134,-6.359453602273437e-11,-1.2815162348118518e-05
0.0001352,-7.695035052038311e-11,-9.669168791805176e-06
0.0001364,-8.582663195290367e-11,-5.2182192573564265e-06
0.0001376,-8.887037688335927e-11,1.2644547603491917e-07
0.0001388,-8.553855229773504e-11,5.447628161097638e-06
0.00014,-7.642334290661893e-11,9.842948490180033e-06
0.0001412,-6.28992220476619e-11,1.2928608140168373e-05
0.0001424,-4.6473771878978224e-11,1.4819725305403587e-05
0.0001436,-2.8377862107418608e-11,1.5819934423182635e-05
0.0001448,-9.495191524859788e-12,1.619154603831845e-05
0.000146,9.52952527161348e-12,1.6073195806237225e-05
0.0001472,2.813517113954492e-11,1.5468787881705205e-05
0.0001484,4.5688825547573454e-11,1.4254196775828163e-05
0.0001496,6.134650885760107e-11,1.220238778891818e-05
0.0001504,7.397562538798068e-11,9.073668290654379e-06
0.0001516,8.224923702378844e-11,4.820171597548926e-06
0.0001528,8.501849500801062e-11,-1.7978533478360803e-07
0.000154,8.18382415959736e-11,-5.149760612848345e-06
0.0001552,7.321693444496813e-11,-9.330970536637367e-06
0.0001564,6.033321409200194e-11,-1.237893790117699e-05
0.0001576,4.450915560618969e-11,-1.436355198189926e-05
0.0001588,2.6857406201848206e-11,-1.5528903735532903e-05
0.00016,8.20344830470011e-12,-1.6096630076281195e-05
0.0001612,-1.0829679329931814e-11,-1.6182317682154256e-05
0.0001624,-2.9680154068084635e-11,-1.5772750647000417e-05
0.0001636,-4.7691443109440006e-11,-1.4719865846301167e-05
0.0001648,-6.395793467670335e-11,-1.2754434054239793e-05
0.000166,-7.722387458911487e-11,-9.576580746262518e-06
0.0001672,-8.597323028115995e-11,-5.096699555905071e-06
0.0001684,-8.886489164933217e-11,2.5950374376445336e-07
0.0001696,-8.538200217408917e-11,5.567521900901519e-06
0.0001704,-7.614228013408752e-11,9.93324628115222e-06
0.0001716,-6.253090191284018e-11,1.298727915416072e-05
0.0001728,-4.605205771839502e-11,1.4853141137337592e-05
0.000174,-2.7927971959476363e-11,1.5835495748962423e-05
0.0001752,-9.034922523169492e-12,1.6194181644226527e-05
0.0001764,9.98627030720776e-12,1.6064576126222817e-05
0.0001776,2.8574554830953454e-11,1.5447380221867022e-05
0.0001788,4.609344081117826e-11,1.4215547717598591e-05
0.00018,6.169247013972563e-11,1.21402773741945e-05
0.0001812,7.423225880699979e-11,8.983629214918558e-06
0.0001824,8.23846198944285e-11,4.7056306185110575e-06
0.0001836,8.501162304904898e-11,-3.037379182714368e-07
0.0001848,8.169026075787757e-11,-5.262463304757427e-06
0.000186,7.295046591950492e-11,-9.418352467552803e-06
0.0001872,5.998050421148217e-11,-1.2438579272644997e-05
0.0001884,4.4100360187322736e-11,-1.4400322009928961e-05
0.0001896,2.641572453514412e-11,-1.554895780333086e-05
0.0001904,7.745807482330355e-12,-1.6104172358752962e-05
0.0001916,-1.128959554731192e-11,-1.6178586400101864e-05
0.0001928,-3.012824054471427e-11,-1.5755766356465294e-05
0.000194,-4.810934005440538e-11,-1.4684408098091878e-05
0.0001952,-6.43195970012451e-11,-1.269298869468457e-05
0.0001964,-7.749475574140482e-11,-9.483205449522563e-06
0.0001976,-8.611636681407183e-11,-4.974639509684187e-06
0.0001988,-8.885562470734579e-11,3.925320755246076e-07
0.0002,-8.522205240085369e-11,5.68683547406224e-06
0.0002012,-7.585866197896617e-11,1.0022752655358941e-05
0.0002024,-6.216092408206976e-11,1.3045248798461142e-05
0.0002036,-4.5629401033807516e-11,1.488604447428077e-05
0.0002048,-2.747764458188368e-11,1.585069946756398e-05
0.000206,-8.57458256459765e-12,1.6196538819481748e-05
0.0002072,1.0442766383653136e-11,1.605567810794175e-05
0.0002084,2.9013325012705157e-11,1.542561913469659e-05
0.0002096,4.649695054018544e-11,1.4176407638297725e-05
0.0002104,6.203665689490306e-11,1.2077526595887226e-05
0.0002116,7.448632331848831e-11,8.892912788272217e-06
0.0002128,8.251674062793012e-11,4.590640300575018e-06
0.000214,8.50012282420379e-11,-4.276591918758831e-07
0.0002152,8.153908342261444e-11,-5.3746735350979685e-06
0.0002164,7.268152336622475e-11,-9.505050011684557e-06
0.0002176,5.962610797171462e-11,-1.2497595235257938e-05
0.0002188,4.3690526335178974e-11,-1.4436619486296501e-05
0.00022,2.597347769709702e-11,-1.5568671031710013e-05
0.0002212,7.287956175938218e-12,-1.6111440310732745e-05
0.0002224,-1.1749401679814207e-11,-1.61745714968362e-05
0.0002236,-3.05758389756171e-11,-1.5738409802776502e-05
0.0002248,-4.852622155667956e-11,-1.4648415709111363e-05
0.000226,-6.46795025597187e-11,-1.2630822393984846e-05
0.0002272,-7.776297162228807e-11,-9.389044439469951e-06
0.0002284,-8.625602634409045e-11,-4.852049851760073e-06
0.0002296,-8.884257712638519e-11,5.255151376115453e-07
0.0002304,-8.505871960729724e-11,5.805559205635147e-06
0.0002316,-7.55725109450544e-11,1.0111467000953933e-05
0.0002328,-6.178930843160851e-11,1.310252123242921e-05
0.000234,-4.520581632859382e-11,1.4918439767031803e-05
0.0002352,-2.7026890098053212e-11,1.586554843515122e-05
0.0002364,-8.114179549497464e-12,1.619861848648116e-05
0.0002376,1.0899005576621453e-11,1.604650080313603e-05
0.0002388,2.94514716014327e-11,1.5403501937591112e-05
0.00024,4.689934072417932e-11,1.4136772732635208e-05
0.0002412,6.23790508808118e-11,1.2014132578519993e-05
0.0002424,7.473779969645716e-11,8.801520919872224e-06
0.0002436,8.26455865835077e-11,4.475209935355816e-06
0.0002448,8.498731165837054e-11,-5.515363948997197e-07
0.000246,8.13847237064696e-11,-5.48638300957624e-06
0.0002472,7.241012625198211e-11,-9.591062192841626e-06
0.0002484,5.927004310335951e-11,-1.2555989001241755e-05
0.0002496,4.327966742813346e-11,-1.447244813634372e-05
0.0002504,2.5530675340275095e-11,-1.5588045873731927e-05
0.0002516,6.829902172703239e-12,-1.611843461927178e-05
0.0002528,-1.2209089649409838e-11,-1.6170271775996743e-05
0.000254,-3.1022938735758733e-11,-1.57206778617336e-05
0.0002552,-4.8942072354995367e-11,-1.4611884099434017e-05
0.0002564,-6.50376308062302e-11,-1.2567931343044378e-05
0.0002576,-7.80284999232662e-11,-9.294099451177316e-06
0.0002588,-8.639219397165556e-11,-4.728941523576914e-06
0.00026,-8.882575041105986e-11,6.584376165295466e-07
0.0002612,-8.489202069449435e-11,5.923683643003933e-06
0.0002624,-7.528384955098094e-11,1.0199388886457813e-05
0.0002636,-6.141607471880298e-11,1.3159100665179814e-05
0.0002648,-4.4781317980016283e-11,1.4950331440779111e-05
0.000266,-2.657571855090394e-11,1.5880045461913663e-05
0.0002672,-7.653721352703839e-12,1.620042152136361e-05
0.0002684,1.1354979934159102e-11,1.6037043219479e-05
0.0002696,2.988898443693247e-11,1.538102591003309e-05
0.0002704,4.730059724439689e-11,1.4096639185606523e-05
0.0002716,6.271963377427806e-11,1.1950092511816047e-05
0.0002728,7.498666877147872e-11,8.709455683761247e-06
0.000274,8.27711453867403e-11,4.359348975936825e-06
0.0002752,8.496987473192279e-11,-6.753567847429145e-07
0.0002764,8.1227195958979e-11,-5.597583609357988e-06
0.0002776,7.21362940692429e-11,-9.67638818571502e-06
0.0002788,5.891232724510107e-11,-1.2613763831989301e-05
0.00028,4.2867796738952285e-11,-1.4507811668281479e-05
0.0002812,2.508732704813052e-11,-1.5607084742667126e-05
0.0002824,6.37165324095687e-12,-1.612515592696088e-05
0.0002836,-1.2668651343350665e-11,-1.616568599462704e-05
