s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-06,-4.732968832975527e-12,-1.6197018206357745e-05
1.6e-05,-8.793904014633013e-11,2.849154706594384e-06
2.4e-05,1.5054302088507354e-11,1.5931290204778645e-05
3.2e-05,8.12618011474902e-11,-5.574668476626919e-06
4e-05,-2.7700506156917364e-11,-1.5844385537624073e-05
4.8e-05,-7.946693444568392e-11,8.716349438111325e-06
5.6e-05,3.726692319559309e-11,1.4913030464959861e-05
6.4e-05,6.967507686919916e-11,-1.0376084824295134e-05
7.2e-05,-4.9484230799867075e-11,-1.4562646842085781e-05
8e-05,-6.389984069446038e-11,1.2752712602403642e-05
8.8e-05,5.7331867265443825e-11,1.2840033383841331e-05
9.6e-05,5.2366798671876065e-11,-1.351097107870274e-05
0.000104,-6.851495227788734e-11,-1.1882334628119042e-05
0.000112,-4.395751859135802e-11,1.5012030368031177e-05
0.00012,7.336768141139887e-11,9.276374567203941e-06
0.000128,3.158170705993126e-11,-1.5266166337650735e-05
0.000136,-8.248873907749184e-11,-7.331682520694556e-06
0.000144,-2.1733879116372285e-11,1.601291768862111e-05
0.000152,8.306957655709188e-11,4.070537465949904e-06
0.00016,9.039178866075156e-12,-1.6066746337850433e-05
0.000168,-8.868715955057171e-11,-1.1151960965304097e-06
0.000176,1.3440821213796803e-12,1.616948892248968e-05
0.000184,8.45309986159271e-11,-2.063681416298041e-06
0.000192,-1.407419869419676e-11,-1.6145960173595694e-05
0.0002,-8.553977732202824e-11,5.398192131627927e-06
0.000208,2.4192120528523025e-11,1.5622455116494506e-05
0.000216,7.742135108391398e-11,-7.70914137943502e-06
0.000224,-3.6718523833689565e-11,-1.5460343452839212e-05
0.000232,-7.387391943413028e-11,1.0584873930180992e-05
0.00024,4.572289644344031e-11,1.4226745379850824e-05
0.000248,6.32377807819493e-11,-1.1836664521238583e-05
0.000256,-5.761425038541269e-11,-1.367993470600092e-05
0.000264,-5.6233484333441375e-11,1.3851946050443832e-05
0.000272,6.442082275176184e-11,1.160175009722307e-05
0.00028,4.4277356174963576e-11,-1.4359948879010524e-05
0.000288,-7.49249433843851e-11,-1.0282451546846913e-05
0.000296,-3.516299296926761e-11,1.553913883641967e-05
0.000304,7.817905092863847e-11,7.3545747286585415e-06
0.000312,2.2611174014965726e-11,-1.5685569427565667e-05
0.00032,-8.606373277698398e-11,-4.967813126498266e-06
0.000328,-1.2448184728328317e-11,1.6163264862529974e-05
0.000336,8.471647556090764e-11,1.6302984685041327e-06
0.000344,-2.8618117403695757e-13,-1.618148456950126e-05
0.000352,-8.855063536609567e-11,1.5842169824528382e-06
0.00036,1.0658192110383671e-11,1.6035204071545237e-05
0.000368,8.263996305778461e-11,-4.481943237318788e-06
0.000376,-2.3341833415250957e-11,-1.597346570934116e-05
0.000384,-8.172891912859393e-11,7.715927330567005e-06
0.000392,3.312025912805603e-11,1.5178002787587557e-05
0.0004,7.241779331204172e-11,-9.583269275307e-06
