s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.297375737221674e-11,-4.123298019883397e-06
1.6e-06,7.78475976530179e-11,-7.448408052533777e-06
2.8000000000000003e-06,7.005351464920114e-11,-1.0209995593650556e-05
3.6000000000000007e-06,6.013701838017445e-11,-1.234604280179671e-05
4.4e-06,4.8637680749809703e-11,-1.3902985048946723e-05
5.200000000000001e-06,3.6020463521751704e-11,-1.4977449984900194e-05
6e-06,2.265732524137211e-11,-1.5669108837733976e-05
6.800000000000001e-06,8.840334827271348e-12,-1.6054249856633236e-05
8.000000000000001e-06,-5.190881170074249e-12,-1.6174677327655373e-05
8.8e-06,-1.9216768860633384e-11,-1.6033895307289925e-05
9.6e-06,-3.300377994045444e-11,-1.559551216376858e-05
1.04e-05,-4.626923445119502e-11,-1.4783110326851974e-05
1.12e-05,-5.864702776964282e-11,-1.3485636738529304e-05
1.2e-05,-6.966184381245892e-11,-1.1577428427000009e-05
1.32e-05,-7.872959901576245e-11,-8.963745847958351e-06
1.4e-05,-8.521063910485002e-11,-5.651652722663932e-06
1.48e-05,-8.853313346876143e-11,-1.815164735557735e-06
1.56e-05,-8.835928090860919e-11,2.2053972839822174e-06
1.64e-05,-8.470758202088707e-11,6.003346506803853e-06
1.72e-05,-7.794568736335656e-11,9.251738864920456e-06
1.84e-05,-6.865922498920348e-11,1.1794412472432946e-05
1.92e-05,-5.748672877188172e-11,1.3637656204986303e-05
2e-05,-4.500291788321416e-11,1.4882069372271502e-05
2.08e-05,-3.167182347207137e-11,1.5653417990478585e-05
2.16e-05,-1.7850007025570827e-11,1.6059922439333955e-05
2.28e-05,-3.8137772203742206e-12,1.6174175640912914e-05
2.36e-05,1.020622642074164e-11,1.6028618978453403e-05
2.44e-05,2.3989969064162895e-11,1.5615912402209092e-05
2.52e-05,3.729407890611353e-11,1.4890641090493398e-05
2.6e-05,4.981974313582342e-11,1.3773556039378014e-05
2.68e-05,6.118612213638261e-11,1.2163798720303427e-05
2.8e-05,7.09194507232407e-11,9.96724635152449e-06
2.88e-05,7.847562094384663e-11,7.145542210440072e-06
2.96e-05,8.331433283701443e-11,3.773977534684648e-06
3.04e-05,8.502208099751493e-11,7.155609017235833e-08
3.12e-05,8.3438456280147e-11,-3.637432632932794e-06
3.2e-05,7.871247602224477e-11,-7.026470208337793e-06
3.32e-05,7.125012020383875e-11,-9.87133980440408e-06
3.4e-05,6.158933972590829e-11,-1.2091504931359055e-05
3.48e-05,5.027581569503101e-11,-1.372202703535644e-05
3.56e-05,3.778668032565205e-11,-1.4855928427501746e-05
