s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766153584152515e-11,-5.749030826523797e-06
2.4000000000000003e-06,7.824088453261645e-11,-1.0518751289150178e-05
3.6000000000000007e-06,6.41558905739738e-11,-1.3897818781348683e-05
4.4e-06,4.695503527702211e-11,-1.6021286768855594e-05
5.600000000000001e-06,2.7885860849339228e-11,-1.722335114056937e-05
6.800000000000001e-06,7.829602109067186e-12,-1.7784551537299875e-05
8.000000000000001e-06,-1.2574813031111392e-11,-1.7842369515586657e-05
9.2e-06,-3.2754631827981286e-11,-1.7373984913673108e-05
1.04e-05,-5.201598953946356e-11,-1.618917742155274e-05
1.16e-05,-6.935412286487073e-11,-1.3940509903902086e-05
1.24e-05,-8.332221622628215e-11,-1.0236441708742848e-05
1.36e-05,-9.214781746111754e-11,-4.97290133398378e-06
1.48e-05,-9.43139078680421e-11,1.2501717368530893e-06
1.6e-05,-8.939039167387569e-11,7.217727279024161e-06
1.72e-05,-7.832029929135136e-11,1.1891323784888388e-05
1.84e-05,-6.282058440833808e-11,1.4982148832720968e-05
1.96e-05,-4.4576096963497727e-11,1.6761780206222346e-05
2.04e-05,-2.4853427779494546e-11,1.7630125090061257e-05
2.16e-05,-4.513042063585526e-12,1.7877492593967357e-05
2.28e-05,1.582192645246756e-11,1.7627243068288678e-05
2.4e-05,3.557452311994603e-11,1.6838106412425404e-05
2.52e-05,5.403003169701808e-11,1.531212086833917e-05
2.64e-05,7.017114978358868e-11,1.2729492332964746e-05
2.76e-05,8.260638851954157e-11,8.794056257005792e-06
2.84e-05,8.976474230397919e-11,3.5506772119296066e-06
2.96e-05,9.047241168423829e-11,-2.3324921902386896e-06
3.08e-05,8.460069265363868e-11,-7.787368855692463e-06
3.2e-05,7.314737045094915e-11,-1.2020217419760245e-05
3.32e-05,5.765878652345638e-11,-1.4868476750932041e-05
3.44e-05,3.959305517907177e-11,-1.658766374912908e-05
3.56e-05,2.0046032837014657e-11,-1.7510351040095037e-05
3.64e-05,-2.1625959250737812e-13,-1.7865146462314525e-05
3.76e-05,-2.0602884729024517e-11,-1.7727060733754002e-05
3.88e-05,-4.051611756677895e-11,-1.700801576121079e-05
4e-05,-5.916124512259847e-11,-1.5451569360390562e-05
4.12e-05,-7.536663872132988e-11,-1.2669123363155074e-05
4.24e-05,-8.752025276099378e-11,-8.329976439959415e-06
4.36e-05,-9.38543180631569e-11,-2.5703381655392166e-06
4.44e-05,-9.319210159796061e-11,3.708270041044955e-06
4.56e-05,-8.566609765502803e-11,9.251208625643577e-06
4.68e-05,-7.262901040104059e-11,1.3293084671842147e-05
4.8e-05,-5.5864355181406345e-11,1.5818382577517484e-05
4.92e-05,-3.6910414464900047e-11,1.7193790509019273e-05
5.04e-05,-1.685854145552402e-11,1.7791358677902225e-05
5.16e-05,3.547391009574554e-12,1.7836842279865554e-05
5.24e-05,2.3724991009238905e-11,1.738767106251794e-05
5.36e-05,4.3064409298803955e-11,1.6339484716049722e-05
5.48e-05,6.074872407868725e-11,1.4438284307746484e-05
5.6e-05,7.561133481192583e-11,1.1346606851161624e-05
5.72e-05,8.614518229172588e-11,6.8577960970842005e-06
5.83999999999e-05,9.084996449666255e-11,1.2472917851045074e-06
5.96e-05,8.890569595122594e-11,-4.594555803462872e-06
6.04e-05,8.066375524258713e-11,-9.627284610847017e-06
