s,x,px
0.000116,-4.7376166694161297e-11,-1.5386816021537185e-05
0.000118,-7.355612604666572e-11,-1.1562561523703446e-05
0.00012,-8.912715033634729e-11,-4.2056934472779165e-06
0.000122,-8.856774958444292e-11,4.767957599679528e-06
0.000124,-7.211312963110803e-11,1.1911865627099365e-05
0.0001256,-4.547806648350615e-11,1.5531080493550736e-05
0.0001276,-1.4471940677606358e-11,1.6731129005053303e-05
0.0001296,1.7360679262013675e-11,1.6480413011263696e-05
0.0001316,4.739483877697661e-11,1.4755354439681879e-05
0.0001332,7.206137565879787e-11,1.0646964584090342e-05
0.0001352,8.592627407895727e-11,3.4276000781904796e-06
0.0001372,8.429429780013608e-11,-5.07430059405341e-06
0.0001392,6.78026279713075e-11,-1.1712636049789583e-05
0.0001408,4.168693997495671e-11,-1.525002450373186e-05
0.0001428,1.1066482426882519e-11,-1.6631346080263623e-05
0.0001448,-2.080942770346305e-11,-1.6623335691532955e-05
0.0001468,-5.128659790253165e-11,-1.5046575354038914e-05
0.0001484,-7.642237747447893e-11,-1.0775941078758192e-05
0.0001504,-9.006050197287099e-11,-3.008144662657287e-06
0.0001524,-8.716743406530818e-11,5.916635054381912e-06
0.0001544,-6.895221649074955e-11,1.2589013577227319e-05
0.000156,-4.145073311518254e-11,1.579793793145289e-05
0.000158,-1.017702957803394e-11,1.6766517135042974e-05
0.00016,2.155884589388476e-11,1.6341266778186617e-05
0.000162,5.110963290550221e-11,1.4363941558350558e-05
0.000164,7.466566413811332e-11,9.850600434116673e-06
0.0001656,8.664417266501427e-11,2.2894385558525546e-06
0.0001676,8.283517431010212e-11,-6.134195138564282e-06
0.0001696,6.47123327559329e-11,-1.23497093393608e-05
0.0001716,3.775140078780381e-11,-1.5528762506563913e-05
0.0001732,6.818323493140838e-12,-1.669777682546289e-05
0.0001752,-2.502096076458698e-11,-1.651313828836725e-05
0.0001772,-5.505044134495212e-11,-1.4658771147646672e-05
0.0001792,-7.90333717554296e-11,-9.927739823925766e-06
0.0001808,-9.066520238626418e-11,-1.8091974510723884e-06
0.0001828,-8.55004586318723e-11,7.004016475775904e-06
0.0001848,-6.566849234901124e-11,1.3190248792681183e-05
0.0001868,-3.7414840757515816e-11,1.6020870956182855e-05
0.0001884,-5.9361597179691e-12,1.67767198595299e-05
0.0001904,2.5657414752456255e-11,1.6176553201701897e-05
0.0001924,5.4663517866925e-11,1.3932109613533533e-05
0.0001944,7.702016746597584e-11,9.006457791972333e-06
0.000196,8.705994214995598e-11,1.1547607725390267e-06
0.000198,8.11405733338714e-11,-7.133465252604576e-06
0.0002,6.151682818633871e-11,-1.2921189465134491e-05
0.000202,3.380953867973219e-11,-1.5769170690644908e-05
0.000204,2.6193977118674934e-12,-1.6741186304546017e-05
0.0002056,-2.9139586193153597e-11,-1.6377148109804277e-05
0.0002076,-5.865651323895204e-11,-1.4226778675796767e-05
0.0002096,-8.138790100842564e-11,-9.026399278630557e-06
0.0002116,-9.096097355070007e-11,-6.202423510391812e-07
0.0002132,-8.3605964312763e-11,8.0237011274686e-06
0.0002152,-6.229605970774384e-11,1.3724764064947655e-05
0.0002172,-3.3385899946935006e-11,1.6208948857299737e-05
0.0002192,-1.7504924744552123e-12,1.676775888710674e-05
0.0002208,2.966418811586968e-11,1.598974692345032e-05
0.0002228,5.8068991617639574e-11,1.3461570304939503e-05
0.0002248,7.914164448313526e-11,8.11814278899578e-06
0.0002268,8.719872538740408e-11,2.722365119794637e-08
0.0002284,7.923878311900208e-11,-8.073997849189947e-06
0.0002304,5.823050143864521e-11,-1.3437776133537908e-05
0.0002323999999999,2.985626130594635e-11,-1.5980160643667266e-05
0.0002344,-1.54891756546696e-12,-1.6766913183748774e-05
0.000236,-3.319089173371303e-11,-1.6217311656805093e-05
0.000238,-6.213073709931604e-11,-1.3749139756646407e-05
0.00024,-8.350891513352838e-11,-8.071371577030813e-06
0.000242,-9.096785440631706e-11,5.629711470352378e-07
0.000244,-8.14956387857414e-11,8.981492828911443e-06
0.0002456,-5.882726371754579e-11,1.4204770940442681e-05
0.0002476,-2.933671872187759e-11,1.6369969095342936e-05
0.0002496,2.417421967552908e-12,1.674280539750415e-05
0.0002516,3.3618835903493984e-11,1.577998413989664e-05
0.0002532,6.136004608678298e-11,1.2947337513487519e-05
0.0002552,8.105326224243889e-11,7.18024231650023e-06
0.0002572,8.707284532720251e-11,-1.100095158623148e-06
0.0002592,7.712791642128868e-11,-8.964526160788629e-06
0.0002608,5.483138702129117e-11,-1.3910255990265016e-05
0.0002628,2.585306212992334e-11,-1.6168013271701817e-05
0.0002648,-5.732649942716315e-12,-1.677668573303791e-05
0.0002668,-3.7219910738716426e-11,-1.6030693624900986e-05
0.0002684,-6.550734148004138e-11,-1.3217535435073876e-05
0.0002704,-8.541385134034925e-11,-7.05487497118056e-06
0.0002724,-9.068641218222066e-11,1.7514489794703847e-06
0.0002744,-7.915300615066329e-11,9.885337761333228e-06
0.000276,-5.522836931326798e-11,1.4638881930030727e-05
0.000278,-2.52222242612628e-11,1.650712506823468e-05
0.00028,6.614105088493053e-12,1.670035539626457e-05
0.000282,3.7560775588617225e-11,1.554119886440772e-05
0.000284,6.455993431835481e-11,1.2378787057916581e-05
0.0002856,8.275830921539368e-11,6.1839494145173416e-06
0.0002876,8.667103244077985e-11,-2.2343973596801535e-06
0.0002896,7.478523749621135e-11,-9.810810227708182e-06
0.0002916,5.128525288171013e-11,-1.4343953326029964e-05
0.0002932,2.175946246478275e-11,-1.6333851573336848e-05
0.0002952,-9.970495353929724e-12,-1.6767538622662633e-05
0.0002972,-4.12554387113096e-11,-1.5809663098977566e-05
0.0002992,-6.879580726722806e-11,-1.2619791496586231e-05
0.0003008,-8.709257174191538e-11,-5.970747607399229e-06
0.0003028,-9.009721411562063e-11,2.9500355301023267e-06
0.0003048,-7.655468299205261e-11,1.0736244867585346e-05
0.0003068,-5.1472264952679614e-11,1.5028881055950652e-05
0.0003084,-2.1015158062004388e-11,1.661866098719842e-05
0.0003104,1.0860130688374684e-11,1.6635180409989044e-05
0.0003124,4.149719147254709e-11,1.5264509400925523e-05
0.0003144,6.765626008803002e-11,1.1745051695124949e-05
0.000316,8.422981693091017e-11,5.126832289915304e-06
0.000318,8.596825016337814e-11,-3.372695110947145e-06
0.00032,7.219300276606033e-11,-1.0609698668491132e-05
0.000322,4.7577932183686726e-11,-1.4737427401557469e-05
0.000324,1.7565609811524257e-11,-1.647434148975829e-05
0.0003256,-1.4263528733036569e-11,-1.673350870440947e-05
0.0003276,-4.52842252177452e-11,-1.5545104183408656e-05
0.0003296,-7.196398941187662e-11,-1.1946404736207747e-05
0.0003316,-8.850687260505508e-11,-4.824644683259276e-06
0.0003332,-8.917991204174134e-11,4.148157698795209e-06
0.0003352,-7.370015143499715e-11,1.1526114911006042e-05
0.0003372,-4.756799155247834e-11,1.5371511816600473e-05
0.0003392,-1.6731005282202112e-11,1.6700679172793356e-05
0.0003408,1.5131012251334434e-11,1.6541668476740474e-05
0.0003428,4.539126979207395e-11,1.4942767941268678e-05
0.0003448,7.059992064683934e-11,1.1041825449868426e-05
0.0003468,8.542363521642484e-11,4.020089340780935e-06
0.0003484,8.495001346326518e-11,-4.497948687563018e-06
0.0003504,6.936432440826365e-11,-1.135078996487545e-05
0.0003524,4.373569698310674e-11,-1.5086061103335935e-05
0.0003544,1.3305650421756563e-11,-1.6585359053690495e-05
0.000356,-1.856886207068638e-11,-1.6669437482288225e-05
0.000358,-4.925257551338457e-11,-1.523110951795337e-05
0.00036,-7.4950104779019e-11,-1.1196706405767275e-05
0.000362,-8.96127213374893e-11,-3.6374361062036987e-06
0.000364,-8.793773429698203e-11,5.3211063230819055e-06
0.0003656,-7.06280791402433e-11,1.224379572673373e-05
0.0003676,-4.3565685654259715e-11,1.5664023036329603e-05
0.0003696,-1.242358523859246e-11,1.6751500103657846e-05
0.0003716,1.9369334486701628e-11,1.641769256859215e-05
0.0003732,4.918168407591258e-11,1.4574449056400891e-05
0.0003752,7.33316829716845e-11,1.0274583953866013e-05
0.0003772,8.63069759013713e-11,2.886430356260171e-06
0.0003792,8.363213577044786e-11,-5.585774153216958e-06
0.0003808,6.634789457938523e-11,-1.2024419065662328e-05
0.0003828,3.981664717341841e-11,-1.5387977777053795e-05
0.0003848,9.039609630435842e-12,-1.6666222510948946e-05
0.0003868,-2.2824935473364094e-11,-1.657437134622551e-05
0.0003884,-5.309754942247067e-11,-1.4867719726472619e-05
0.0003904,-7.769751954640684e-11,-1.0379344037168285e-05
0.0003924,-9.038833320226299e-11,-2.4367298917061087e-06
0.0003944,-8.640465259537667e-11,6.442443588732543e-06
0.000396,-6.740201018065553e-11,1.288415369773068e-05
0.000398,-3.952936678152607e-11,1.590896093110488e-05
0.0004,-8.151211828009538e-12,1.6774116283784633e-05
