s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716376722139492e-11,6.769759648177945e-07
7.200000000000001e-06,4.049000779786249e-11,-4.181052660078866e-06
1.08e-05,1.908607432261283e-11,-7.209057621063446e-06
1.44e-05,-9.170777036167094e-12,-7.972831267598454e-06
1.8e-05,-3.6107592288375645e-11,-6.424474496393965e-06
2.2e-05,-5.2562564890192974e-11,-2.2097732074675015e-06
2.56e-05,-5.0560440799232506e-11,3.249682344497337e-06
2.91999999999e-05,-3.120851326919391e-11,6.946264582717652e-06
3.28e-05,-3.320947314921475e-12,7.994257678052955e-06
3.64e-05,2.4214144133211842e-11,6.78696059337484e-06
4e-05,4.3234441762072064e-11,3.3036827894614152e-06
4.36e-05,4.6292708367717443e-11,-1.69977661329403e-06
4.72e-05,3.194101058209968e-11,-5.875610134174633e-06
5.08e-05,6.33123471494231e-12,-7.834423128899746e-06
5.44e-05,-2.2351304125029657e-11,-7.569864074676483e-06
5.8e-05,-4.564589980551465e-11,-4.786320765564055e-06
6.2e-05,-5.413783020218588e-11,3.643726760609775e-07
6.56e-05,-4.327184406138912e-11,5.303659477370251e-06
6.92e-05,-1.8751407874453517e-11,7.73386074341034e-06
7.28e-05,9.987240232045832e-12,7.707691643292744e-06
7.64e-05,3.4605529843731386e-11,5.4524599320196705e-06
8e-05,4.693837611079045e-11,1.0458116681065648e-06
8.36e-05,4.154498866206208e-11,-3.876194728315152e-06
8.72e-05,2.0955190594934075e-11,-7.068835461969982e-06
9.08e-05,-7.0808597143316756e-12,-7.99079233304722e-06
9.44e-05,-3.439986129826022e-11,-6.624123135799616e-06
9.8e-05,-5.193432371724328e-11,-2.5898165168236908e-06
0.000102,-5.1363631891944466e-11,2.8861952785641244e-06
0.0001056,-3.30039173055074e-11,6.772668067612491e-06
0.0001092,-5.414365031494631e-12,7.996866581122708e-06
0.0001128,2.2416192335783763e-11,6.948667344710221e-06
0.0001164,4.232710736559936e-11,3.6262180338311047e-06
0.00012,4.669012038646161e-11,-1.3373147633429482e-06
0.0001236,3.3448949055050866e-11,-5.6448779196178716e-06
0.0001272,8.373958933078481e-12,-7.768356128052193e-06
0.0001308,-2.0356708875512554e-11,-7.666265927122505e-06
0.0001344,-4.435419010728147e-11,-5.079964720193291e-06
0.000138,-5.4180113419650246e-11,-4.13498438193896e-08
0.000142,-4.462357529339155e-11,5.021274954060341e-06
0.0001456,-2.0765129205400884e-11,7.64767123633581e-06
0.0001492,7.959185663096451e-12,7.7827295804669e-06
0.0001528,3.314663250500571e-11,5.692877934114615e-06
0.0001564,4.6616855544553286e-11,1.4115207952528833e-06
0.00016,4.251880667875175e-11,-3.5612624010619448e-06
0.0001636,2.278593336667125e-11,-6.9166978263957284e-06
0.0001672,-4.98780586992373e-12,-7.997256938096987e-06
0.0001708,-3.2641828633494054e-11,-6.8092029567969615e-06
0.0001744,-5.1207726610651743e-11,-2.961070266924239e-06
0.000178,-5.207037722700865e-11,2.5130609330654547e-06
0.000182,-3.475200678228309e-11,6.584632083841132e-06
0.0001856,-7.50702296338747e-12,7.988069492636511e-06
