s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4941962948444674e-11,-3.1773689530365916e-06
4.4e-06,-4.89787795395802e-11,-5.950001318634879e-07
6.4000000000000006e-06,-4.736460667044193e-11,2.102617772989061e-06
8.400000000000001e-06,-4.040620263902692e-11,4.408221257473223e-06
1.04e-05,-2.930142725328111e-11,6.013748534718037e-06
1.28e-05,-1.5618799323078434e-11,6.862659400326772e-06
1.48e-05,-8.930096695005569e-13,7.016813092549017e-06
1.68e-05,1.3475007093131452e-11,6.526768877760606e-06
1.88e-05,2.6137417687617922e-11,5.394380077689381e-06
2.12e-05,3.573954057139514e-11,3.626572766778781e-06
2.32e-05,4.1040932649111196e-11,1.3435751360654108e-06
2.52e-05,4.12436719390388e-11,-1.1536802576907619e-06
2.72e-05,3.631535428336427e-11,-3.4661216473509423e-06
2.96e-05,2.7004004825342108e-11,-5.280115566920714e-06
3.16e-05,1.4529501494323601e-11,-6.462481145873091e-06
3.36e-05,2.450345431692383e-13,-7.0016574578103915e-06
3.56e-05,-1.450165244196339e-11,-6.898334340172586e-06
3.8e-05,-2.8317535549628964e-11,-6.105655020468411e-06
4e-05,-3.967820192967171e-11,-4.559000689529029e-06
4.2e-05,-4.7007174682119246e-11,-2.300016814476938e-06
4.44e-05,-4.905827656028125e-11,3.8419226045029605e-07
4.64e-05,-4.5442976229414174e-11,2.9938443024097475e-06
4.84e-05,-3.683375283502067e-11,5.069902913874257e-06
5.04e-05,-2.462360872100875e-11,6.4017655997528654e-06
5.28e-05,-1.0399369563261622e-11,6.993860525018145e-06
5.48e-05,4.354278957526663e-12,6.914662653002758e-06
5.68e-05,1.8267728513637096e-11,6.1964671950594105e-06
5.88e-05,2.999081813064272e-11,4.832732204141076e-06
6.12e-05,3.8183447714307976e-11,2.8578181865926064e-06
6.32e-05,4.1718946493778977e-11,4.550629474295896e-07
6.52e-05,4.0046843320675325e-11,-2.0213747637410474e-06
6.72e-05,3.343286608347304e-11,-4.182536072292849e-06
6.96e-05,2.283806802156744e-11,-5.777348711645302e-06
7.16e-05,9.560868241186138e-12,-6.728363933022662e-06
7.36e-05,-5.043680566132152e-12,-7.039788480166482e-06
7.56e-05,-1.9623347390243782e-11,-6.697991733275313e-06
7.8e-05,-3.2743830680601444e-11,-5.641132278988136e-06
8e-05,-4.2838413039932964e-11,-3.82446800897117e-06
8.2e-05,-4.838954716047876e-11,-1.3659921396637643e-06
8.44e-05,-4.840302975220789e-11,1.353400853359534e-06
8.64e-05,-4.287628510981205e-11,3.814199245787143e-06
8.84e-05,-3.2799733889550865e-11,5.634353811967701e-06
9.04e-05,-1.9689747828219995e-11,6.6947500440124695e-06
9.28e-05,-5.113486058312e-12,7.039741649499687e-06
9.48e-05,9.494135900375692e-12,6.731322072988426e-06
9.68e-05,2.2780750762341402e-11,5.783346828948471e-06
9.88e-05,3.339134811397158e-11,4.191495703858322e-06
0.0001012,4.0026744122417655e-11,2.0325638686463417e-06
0.0001032,4.1723400269497884e-11,-4.4324813294643703e-07
0.0001052,3.821173328403501e-11,-2.8472834771348404e-06
0.0001072,3.003869958021427e-11,-4.8247921003434995e-06
0.0001096,1.832914765211302e-11,-6.191563689561739e-06
0.0001116,4.422834587315016e-12,-6.912774587750225e-06
0.0001136,-1.0330013538257079e-11,-6.995013456159141e-06
0.0001155999999999,-2.456010738742845e-11,-6.40623650326469e-06
0.000118,-3.678344022233191e-11,-5.077979039372198e-06
0.00012,-4.541323356505313e-11,-3.0051497995545874e-06
0.000122,-4.905440304156612e-11,-3.9708333227488567e-07
0.0001244,-4.702992197465671e-11,2.288034745722025e-06
0.0001264,-3.9723363414669075e-11,4.5499165078602535e-06
